UTA,UTA vs. DAL,03/25/2024,L,33,4,0,7,0.0,0,2,0.0,4,5,80.0,0,4,4,8,0,0,5,1,-11,15.8
UTA,UTA vs. BOS,03/12/2024,L,34,21,10,18,55.6,1,4,25.0,0,0,-,0,0,0,2,1,0,1,3,-21,26.0
UTA,UTA @ DEN,03/09/2024,L,28,22,10,18,55.6,1,4,25.0,1,1,100,1,3,4,3,3,0,3,1,-29,37.3
UTA,UTA vs. CHI,03/06/2024,L,34,15,5,17,29.4,2,9,22.2,3,3,100,0,0,0,5,1,0,2,3,-3,23.5
UTA,UTA vs. WAS,03/04/2024,W,36,38,13,26,50.0,4,9,44.4,8,9,88.9,2,8,10,7,1,0,1,1,21,62.5
UTA,UTA @ ORL,02/29/2024,L,36,5,2,10,20.0,1,5,20.0,0,0,-,0,5,5,7,2,0,2,2,-6,25.5
UTA,UTA @ ATL,02/27/2024,L,27,6,2,10,20.0,0,3,0.0,2,2,100,1,0,1,8,1,0,1,1,-11,21.2
UTA,UTA vs. SAS,02/25/2024,W,33,22,8,17,47.1,4,8,50.0,2,2,100,0,2,2,10,0,0,1,0,21,38.4
UTA,UTA vs. CHA,02/22/2024,L,34,15,5,13,38.5,0,4,0.0,5,6,83.3,1,7,8,4,1,0,4,4,-19,29.6
UTA,UTA vs. GSW,02/15/2024,L,33,13,3,8,37.5,1,5,20.0,6,7,85.7,2,0,2,9,0,0,3,2,-12,25.9
UTA,UTA vs. LAL,02/14/2024,L,32,17,6,14,42.9,3,8,37.5,2,2,100,0,3,3,5,0,0,4,2,-17,24.1
UTA,UTA vs. GSW,02/12/2024,L,33,22,7,17,41.2,4,7,57.1,4,4,100,2,2,4,1,0,1,1,3,-8,30.3
UTA,UTA @ PHX,02/08/2024,L,32,13,4,12,33.3,3,8,37.5,2,2,100,1,0,1,4,0,0,0,0,-8,20.2
UTA,UTA vs. OKC,02/06/2024,W,27,12,5,12,41.7,1,6,16.7,1,2,50.0,0,2,2,2,2,0,5,2,-3,18.4
UTA,UTA vs. MIL,02/04/2024,W,26,12,3,11,27.3,0,4,0.0,6,7,85.7,1,4,5,5,0,0,1,2,10,24.5
UTA,UTA vs. PHI,02/01/2024,L,34,16,5,15,33.3,1,7,14.3,5,7,71.4,0,2,2,10,0,0,1,1,-4,32.4
UTA,UTA @ NYK,01/30/2024,L,31,11,5,12,41.7,1,5,20.0,0,0,-,0,1,1,1,0,0,3,2,-19,10.7
