DAL,DAL @ MEM,04/12/2017,W,12,6,2,2,100,1,1,100,1,2,50.0,1,1,2,0,0,0,0,3,5,8.4
DAL,DAL vs. DEN,04/11/2017,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-15,4.4
DAL,DAL @ PHX,04/09/2017,L,9,5,2,2,100,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,2,8.6
DAL,DAL vs. SAS,04/07/2017,L,8,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,7.2
DAL,DAL @ LAC,04/05/2017,L,20,10,4,6,66.7,0,0,-,2,4,50.0,4,5,9,0,2,1,2,1,5,27.8
DAL,DAL @ MIL,04/02/2017,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,4.4
DAL,DAL @ MEM,03/31/2017,L,12,8,3,4,75.0,0,0,-,2,4,50.0,2,2,4,0,0,1,0,4,-3,15.8
DAL,DAL vs. OKC,03/27/2017,L,17,8,3,4,75.0,0,0,-,2,3,66.7,1,4,5,1,0,0,0,3,17,15.5
DAL,DAL vs. TOR,03/25/2017,L,15,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,-4,9.5
DAL,DAL vs. LAC,03/23/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
DAL,DAL vs. GSW,03/21/2017,L,8,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-11,2.4
DAL,DAL @ PHI,03/17/2017,L,12,4,2,3,66.7,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,-10,6.4
DAL,DAL @ WAS,03/15/2017,W,6,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,3,4.6
DAL,DAL @ TOR,03/13/2017,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-6,3.2
DAL,DAL vs. PHX,03/11/2017,L,16,2,0,2,0.0,0,0,-,2,2,100,1,6,7,0,0,2,1,1,-3,15.4
DAL,DAL vs. BKN,03/10/2017,W,14,3,1,1,100,0,0,-,1,2,50.0,1,8,9,0,1,0,1,2,10,15.8
DAL,DAL vs. LAL,03/07/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
DAL,DAL vs. OKC,03/05/2017,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,1,1,5,9.4
DAL,DAL vs. MEM,03/03/2017,W,10,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,2,4,-1,8.6
DAL,DAL @ ATL,03/01/2017,L,13,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,3,2,1,2,9,18.6
DAL,DAL vs. MIA,02/27/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,3,1,4,1,0,0,0,0,7,6.3
DAL,DAL vs. NOP,02/25/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,6,5,-1.0
DAL,DAL @ MIN,02/24/2017,L,19,5,2,4,50.0,0,0,-,1,2,50.0,1,6,7,0,1,2,1,5,-2,21.4
DAL,DAL @ DET,02/15/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
DAL,DAL vs. BOS,02/13/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,3,7,10,0,1,1,1,1,0,19.0
DAL,DAL vs. ORL,02/11/2017,W,19,4,2,3,66.7,0,0,-,0,0,-,4,11,15,1,1,2,1,5,21,31.5
DAL,DAL vs. UTA,02/09/2017,W,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,1,3,0,0,2,20.4
DAL,DAL vs. POR,02/07/2017,L,15,6,2,2,100,0,0,-,2,2,100,1,4,5,0,0,3,0,3,0,21.0
DAL,DAL @ DEN,02/06/2017,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,2.2
DAL,DAL @ POR,02/03/2017,W,18,4,0,0,-,0,0,-,4,4,100,1,4,5,0,0,3,0,3,-4,19.0
DAL,DAL vs. PHI,02/01/2017,W,21,16,7,9,77.8,0,0,-,2,4,50.0,8,9,17,0,1,1,1,2,18,41.4
DAL,DAL vs. CLE,01/30/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL @ SAS,01/29/2017,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ OKC,01/26/2017,L,17,3,1,2,50.0,0,0,-,1,2,50.0,3,3,6,0,0,0,1,5,-10,9.2
DAL,DAL vs. LAL,01/22/2017,W,15,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,0,2,2,3,5,12.0
DAL,DAL vs. UTA,01/20/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,1,0,2,0,8.4
DAL,DAL @ MIA,01/19/2017,L,19,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,1,2,2,-3,11.6
