DAL,DAL vs. SAS,04/13/2016,L,11,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,3,3,2.7
DAL,DAL @ UTA,04/11/2016,W,16,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,2,6,11.1
DAL,DAL @ LAC,04/10/2016,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,0,1,1,1,3,-1,12.0
DAL,DAL vs. MEM,04/08/2016,W,13,9,3,3,100,0,0,-,3,4,75.0,0,3,3,0,0,1,0,1,12,15.6
DAL,DAL vs. HOU,04/06/2016,W,16,4,2,2,100,0,0,-,0,0,-,3,2,5,1,0,3,1,2,9,19.5
DAL,DAL @ MIN,04/03/2016,W,19,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,2,0,2,-1,12.0
DAL,DAL @ DET,04/01/2016,W,24,6,3,3,100,0,0,-,0,0,-,3,4,7,1,1,2,2,3,12,22.9
DAL,DAL @ SAC,03/27/2016,L,7,2,1,1,100,0,0,-,0,2,0.0,0,2,2,1,0,1,0,3,1,8.9
DAL,DAL @ GSW,03/25/2016,L,16,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,1,1,2,2,2,-13,13.1
DAL,DAL @ POR,03/23/2016,L,30,14,6,12,50.0,0,0,-,2,2,100,3,9,12,1,1,3,4,2,4,37.9
DAL,DAL vs. POR,03/20/2016,W,33,13,4,6,66.7,0,0,-,5,9,55.6,3,11,14,1,1,6,2,5,30,50.3
DAL,DAL vs. GSW,03/18/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. LAC,03/07/2016,L,6,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,1,0,0,11,14.2
DAL,DAL @ DEN,03/06/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DAL,DAL vs. ORL,03/01/2016,W,4,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-8,4.2
DAL,DAL vs. MIN,02/28/2016,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-1,6.2
DAL,DAL vs. DEN,02/26/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
DAL,DAL vs. OKC,02/24/2016,L,9,2,1,3,33.3,0,1,0.0,0,0,-,2,4,6,0,0,4,0,0,-1,21.2
DAL,DAL vs. PHI,02/21/2016,W,14,4,2,4,50.0,0,0,-,0,0,-,4,2,6,0,1,1,0,3,17,17.2
DAL,DAL @ ORL,02/19/2016,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
DAL,DAL @ MEM,02/06/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,1.4
DAL,DAL vs. SAS,02/05/2016,L,14,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,1,0,0,2,-18,9.6
DAL,DAL vs. PHX,01/31/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. BKN,01/29/2016,W,9,7,2,3,66.7,0,0,-,3,4,75.0,3,0,3,0,0,0,0,2,1,10.6
DAL,DAL @ GSW,01/27/2016,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-7,4.6
DAL,DAL @ LAL,01/26/2016,W,23,9,4,5,80.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,2,4,14.3
DAL,DAL @ HOU,01/24/2016,L,29,10,4,6,66.7,0,0,-,2,2,100,6,5,11,0,0,3,3,5,-22,29.2
DAL,DAL vs. OKC,01/22/2016,L,8,5,1,1,100,0,0,-,3,4,75.0,0,1,1,0,0,2,0,0,12,12.2
DAL,DAL @ OKC,01/13/2016,L,25,17,7,8,87.5,0,0,-,3,5,60.0,2,7,9,1,0,1,2,3,-3,30.3
DAL,DAL vs. LAC,11/11/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
DAL,DAL @ NOP,11/10/2015,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,0,9,3.2
DAL,DAL vs. TOR,11/03/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL @ LAC,10/29/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,13,9.6
DAL,DAL @ PHX,10/28/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
