DAL,DAL @ ORL,04/04/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DAL,DAL vs. POR,04/03/2018,W,22,5,1,2,50.0,0,0,-,3,6,50.0,3,2,5,2,0,1,1,3,4,16.0
DAL,DAL @ SAC,03/27/2018,W,20,6,2,6,33.3,0,0,-,2,2,100,1,2,3,3,1,2,0,1,1,23.1
DAL,DAL vs. UTA,03/22/2018,L,18,6,3,4,75.0,0,0,-,0,0,-,3,2,5,1,0,1,2,2,-3,14.5
DAL,DAL vs. MEM,03/10/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,4.4
DAL,DAL vs. NOP,03/04/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-5,5.0
DAL,DAL vs. IND,02/26/2018,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,6,7,0,0,1,1,1,1,13.4
DAL,DAL @ UTA,02/24/2018,L,10,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,0,2,2,-6,5.8
DAL,DAL @ LAL,02/23/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL vs. SAC,02/13/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-2,7.2
DAL,DAL vs. LAL,02/10/2018,W,8,4,1,1,100,0,0,-,2,2,100,1,2,3,1,0,2,0,3,2,15.1
DAL,DAL @ GSW,02/08/2018,L,17,10,5,10,50.0,0,1,0.0,0,0,-,3,2,5,1,0,2,1,5,-24,22.5
DAL,DAL @ LAC,02/05/2018,L,22,6,2,4,50.0,0,0,-,2,2,100,3,4,7,0,1,1,1,3,-1,19.4
DAL,DAL @ SAC,02/03/2018,W,14,8,3,4,75.0,0,0,-,2,2,100,2,2,4,2,1,0,1,0,2,17.8
DAL,DAL @ PHX,01/31/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-4,4.2
DAL,DAL vs. MIA,01/29/2018,L,14,4,2,3,66.7,0,0,-,0,0,-,3,5,8,1,2,1,1,2,-9,23.1
DAL,DAL @ DEN,01/27/2018,L,20,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,0,1,2,1,1,9,18.2
DAL,DAL vs. POR,01/26/2018,L,17,6,3,3,100,0,0,-,0,0,-,1,4,5,0,0,0,1,4,-5,11.0
DAL,DAL vs. HOU,01/24/2018,L,15,6,3,6,50.0,0,0,-,0,0,-,6,4,10,1,1,1,1,3,-5,24.5
DAL,DAL vs. WAS,01/22/2018,W,10,2,1,2,50.0,0,0,-,0,2,0.0,4,0,4,1,0,1,2,2,-2,9.3
DAL,DAL @ POR,01/20/2018,L,22,6,2,4,50.0,0,0,-,2,4,50.0,3,3,6,1,1,2,0,3,-1,23.7
DAL,DAL @ DEN,01/16/2018,L,13,5,2,2,100,0,0,-,1,1,100,2,4,6,0,1,0,1,4,9,14.2
