CLE,CLE vs. CHA,04/14/2024,L,31,14,5,12,41.7,4,6,66.7,0,0,-,3,7,10,11,0,0,3,0,-7,39.5
CLE,CLE vs. IND,04/12/2024,W,28,7,2,10,20.0,1,5,20.0,2,3,66.7,2,3,5,9,1,0,0,1,17,29.5
CLE,CLE vs. MEM,04/10/2024,W,30,8,3,5,60.0,2,3,66.7,0,1,0.0,1,5,6,1,1,0,0,2,-1,19.7
CLE,CLE @ LAC,04/07/2024,L,39,20,5,11,45.5,4,9,44.4,6,6,100,0,4,4,9,1,0,4,2,3,37.3
CLE,CLE @ LAL,04/06/2024,L,30,5,2,8,25.0,1,5,20.0,0,0,-,2,4,6,4,0,0,2,1,2,16.2
CLE,CLE @ PHX,04/03/2024,L,38,9,4,9,44.4,1,5,20.0,0,0,-,1,11,12,8,1,1,4,3,-3,37.4
CLE,CLE @ UTA,04/02/2024,W,33,15,4,8,50.0,3,7,42.9,4,4,100,0,4,4,6,2,0,2,1,15,32.8
CLE,CLE @ DEN,03/31/2024,L,27,9,3,5,60.0,1,2,50.0,2,3,66.7,1,1,2,2,2,0,1,1,-26,19.4
CLE,CLE vs. PHI,03/29/2024,W,27,15,6,9,66.7,2,4,50.0,1,1,100,0,1,1,3,1,0,2,3,-4,21.7
CLE,CLE @ CHA,03/27/2024,L,24,19,7,13,53.8,5,10,50.0,0,0,-,3,1,4,0,2,0,3,3,-1,26.8
CLE,CLE vs. NYK,03/03/2024,L,30,6,2,9,22.2,2,6,33.3,0,0,-,0,1,1,3,1,0,2,1,-10,12.7
CLE,CLE @ DET,03/01/2024,W,35,14,4,11,36.4,2,7,28.6,4,4,100,2,2,4,4,0,0,2,3,2,22.8
CLE,CLE @ CHI,02/28/2024,L,37,11,4,13,30.8,3,10,30.0,0,0,-,2,3,5,6,1,0,1,5,-18,28.0
CLE,CLE vs. DAL,02/27/2024,W,26,21,7,12,58.3,7,10,70.0,0,0,-,0,4,4,4,0,2,2,2,-10,35.8
CLE,CLE @ WAS,02/25/2024,W,27,3,0,3,0.0,0,3,0.0,3,4,75.0,0,3,3,5,0,0,2,0,3,12.1
CLE,CLE @ PHI,02/23/2024,L,35,14,5,9,55.6,2,6,33.3,2,3,66.7,1,0,1,6,2,1,1,1,-7,32.2
CLE,CLE vs. ORL,02/22/2024,L,33,18,7,10,70.0,1,3,33.3,3,4,75.0,3,1,4,6,1,1,4,4,11,33.8
CLE,CLE vs. CHI,02/14/2024,W,30,7,3,8,37.5,1,6,16.7,0,0,-,0,3,3,3,1,0,1,4,-8,17.1
CLE,CLE vs. PHI,02/12/2024,L,30,10,4,7,57.1,2,5,40.0,0,0,-,2,2,4,4,0,0,1,3,5,19.8
CLE,CLE @ TOR,02/10/2024,W,29,14,6,11,54.5,2,6,33.3,0,0,-,1,1,2,7,0,0,0,2,0,26.9
CLE,CLE @ BKN,02/08/2024,W,21,6,3,5,60.0,0,1,0.0,0,0,-,1,4,5,2,1,0,1,2,20,17.0
CLE,CLE @ WAS,02/07/2024,W,28,2,1,5,20.0,0,4,0.0,0,2,0.0,2,5,7,3,0,1,0,1,-8,17.9
CLE,CLE vs. SAC,02/05/2024,W,26,22,8,13,61.5,6,10,60.0,0,0,-,1,4,5,2,2,0,0,0,20,37.0
CLE,CLE @ SAS,02/03/2024,W,29,6,2,9,22.2,2,7,28.6,0,0,-,0,3,3,3,1,1,1,0,11,19.1
CLE,CLE @ MEM,02/01/2024,W,29,11,4,8,50.0,2,4,50.0,1,2,50.0,4,6,10,4,1,0,0,1,13,32.0
CLE,CLE vs. DET,01/31/2024,W,31,2,1,6,16.7,0,4,0.0,0,0,-,0,4,4,1,1,0,2,4,5,9.3
CLE,CLE vs. LAC,01/29/2024,W,35,14,4,8,50.0,3,7,42.9,3,3,100,1,6,7,4,0,0,2,5,10,26.4
CLE,CLE @ MIL,01/26/2024,W,35,11,3,10,30.0,2,7,28.6,3,4,75.0,2,5,7,4,2,0,1,2,0,30.4
CLE,CLE @ MIL,01/24/2024,L,34,14,6,11,54.5,2,6,33.3,0,0,-,0,4,4,2,2,0,1,5,-6,26.8
CLE,CLE @ ORL,01/22/2024,W,27,10,4,7,57.1,2,4,50.0,0,0,-,1,3,4,4,1,0,1,0,16,22.8
CLE,CLE @ ATL,01/20/2024,W,20,13,5,10,50.0,1,4,25.0,2,2,100,2,1,3,7,1,0,2,1,15,28.1
CLE,CLE vs. MIL,01/17/2024,W,22,6,2,4,50.0,0,1,0.0,2,2,100,0,6,6,3,0,1,0,1,33,20.7
CLE,CLE vs. CHI,01/15/2024,W,35,2,1,8,12.5,0,6,0.0,0,0,-,1,4,5,4,0,1,2,2,19,15.0
