MIA,MIA vs. ORL,04/09/2023,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,1,2,7.2
MIA,MIA @ WAS,04/07/2023,L,26,11,4,10,40.0,3,7,42.9,0,0,-,1,2,3,2,0,0,1,2,-24,16.6
MIA,MIA @ PHI,04/06/2023,W,24,14,5,9,55.6,4,8,50.0,0,0,-,0,1,1,4,0,0,1,2,16,20.2
MIA,MIA @ DET,04/04/2023,W,29,9,3,10,30.0,2,8,25.0,1,2,50.0,0,3,3,2,0,0,0,2,-10,15.6
MIA,MIA vs. DAL,04/01/2023,W,30,18,6,11,54.5,6,9,66.7,0,0,-,1,3,4,1,0,0,2,3,-7,22.3
MIA,MIA @ NYK,03/29/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
MIA,MIA @ TOR,03/28/2023,L,27,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,2,1,-12,4.9
MIA,MIA vs. BKN,03/25/2023,L,34,23,9,14,64.3,5,9,55.6,0,0,-,1,4,5,2,0,0,0,3,-13,32.0
MIA,MIA vs. NYK,03/22/2023,W,32,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,1,2,0,0,3,10,19.7
MIA,MIA @ DET,03/19/2023,W,24,5,2,9,22.2,1,7,14.3,0,0,-,0,2,2,1,0,0,1,0,12,7.9
MIA,MIA @ CHI,03/18/2023,L,31,20,7,16,43.8,5,13,38.5,1,1,100,0,3,3,4,0,0,0,0,-23,29.6
MIA,MIA vs. MEM,03/15/2023,W,33,12,4,11,36.4,2,6,33.3,2,2,100,0,2,2,6,0,0,0,1,18,23.4
MIA,MIA vs. UTA,03/13/2023,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
MIA,MIA @ ORL,03/11/2023,L,32,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,1,1,0,0,1,-7,17.3
MIA,MIA vs. CLE,03/10/2023,W,26,14,5,8,62.5,4,7,57.1,0,0,-,0,3,3,3,0,1,2,4,11,23.1
MIA,MIA vs. CLE,03/08/2023,L,21,9,2,8,25.0,2,8,25.0,3,3,100,0,2,2,1,0,0,0,2,2,12.9
MIA,MIA vs. ATL,03/06/2023,W,22,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,1,-8,11.0
MIA,MIA vs. ATL,03/04/2023,W,18,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,3,0,0,0,1,5,12.1
MIA,MIA vs. NYK,03/03/2023,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,1,1,-15,8.5
MIA,MIA vs. PHI,03/01/2023,L,30,13,5,11,45.5,2,7,28.6,1,1,100,1,4,5,2,0,0,2,5,-18,20.0
MIA,MIA @ PHI,02/27/2023,W,24,13,4,9,44.4,3,8,37.5,2,2,100,1,0,1,0,0,0,0,3,6,14.2
MIA,MIA @ CHA,02/25/2023,L,19,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,2,0,0,1,2,-8,6.8
MIA,MIA @ MIL,02/24/2023,L,27,5,1,7,14.3,1,4,25.0,2,3,66.7,2,2,4,4,0,1,0,3,-16,18.8
MIA,MIA @ BKN,02/15/2023,L,39,18,7,15,46.7,2,9,22.2,2,2,100,2,2,4,2,0,0,2,3,-8,23.8
MIA,MIA vs. DEN,02/13/2023,L,42,23,8,20,40.0,4,14,28.6,3,5,60.0,1,6,7,4,1,0,1,1,2,39.4
MIA,MIA @ ORL,02/11/2023,W,39,12,4,12,33.3,4,11,36.4,0,0,-,1,3,4,7,0,0,3,4,1,24.3
MIA,MIA vs. HOU,02/10/2023,W,34,14,4,12,33.3,3,11,27.3,3,3,100,0,0,0,1,1,0,0,4,-5,18.5
MIA,MIA vs. IND,02/08/2023,W,17,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,5,7,10.5
MIA,MIA @ MIL,02/04/2023,L,24,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,1,0,0,1,3,-3,13.9
MIA,MIA @ NYK,02/02/2023,L,29,17,5,9,55.6,5,8,62.5,2,2,100,0,1,1,1,0,0,0,0,16,19.7
MIA,MIA @ CLE,01/31/2023,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,3,4.1
MIA,MIA @ CHA,01/29/2023,L,17,10,4,8,50.0,1,5,20.0,1,1,100,1,1,2,1,0,0,1,2,-14,12.9
MIA,MIA vs. ORL,01/27/2023,W,30,17,5,8,62.5,5,7,71.4,2,2,100,0,1,1,2,1,0,2,3,-5,22.2
MIA,MIA vs. BOS,01/24/2023,W,37,13,4,10,40.0,3,6,50.0,2,2,100,2,5,7,1,2,0,0,2,4,28.9
MIA,MIA vs. NOP,01/22/2023,W,15,0,0,5,0.0,0,4,0.0,0,0,-,4,2,6,1,0,0,1,2,-8,7.7
MIA,MIA @ DAL,01/20/2023,L,24,0,0,5,0.0,0,5,0.0,0,0,-,0,3,3,1,0,0,1,2,-16,4.1
MIA,MIA @ NOP,01/18/2023,W,27,16,6,13,46.2,4,10,40.0,0,0,-,1,1,2,10,0,0,1,2,11,32.4
MIA,MIA @ ATL,01/16/2023,L,28,13,3,9,33.3,2,7,28.6,5,5,100,0,2,2,3,0,0,3,3,-18,16.9
MIA,MIA vs. MIL,01/14/2023,W,42,10,3,11,27.3,2,7,28.6,2,2,100,0,7,7,4,0,0,2,1,14,22.4
MIA,MIA vs. MIL,01/12/2023,W,41,12,5,13,38.5,1,7,14.3,1,1,100,1,9,10,4,0,0,2,1,4,28.0
MIA,MIA vs. OKC,01/10/2023,W,42,22,8,19,42.1,4,12,33.3,2,2,100,5,2,7,3,1,0,2,3,-1,35.9
MIA,MIA vs. BKN,01/08/2023,L,27,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,3,1,0,0,0,11,18.7
MIA,MIA @ PHX,01/06/2023,W,38,19,5,15,33.3,5,12,41.7,4,4,100,0,2,2,3,1,1,1,2,17,30.9
MIA,MIA @ LAL,01/04/2023,L,23,8,2,8,25.0,1,6,16.7,3,3,100,1,3,4,3,2,0,0,2,1,23.3
MIA,MIA @ LAC,01/02/2023,W,25,13,4,9,44.4,3,7,42.9,2,2,100,2,6,8,2,1,0,1,0,16,27.6
MIA,MIA @ UTA,12/31/2022,W,31,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,6,2,0,1,4,8,29.4
