MIA,MIA vs. ATL,04/08/2022,W,27,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,0,1,0,2,2,12,12.6
MIA,MIA vs. CHA,04/05/2022,W,19,12,4,6,66.7,3,5,60.0,1,1,100,0,1,1,3,0,0,1,1,-5,16.7
MIA,MIA @ TOR,04/03/2022,W,29,23,7,10,70.0,7,9,77.8,2,2,100,0,3,3,1,1,0,0,2,10,31.1
MIA,MIA @ CHI,04/02/2022,W,24,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,1,1,0,2,2,19.9
MIA,MIA @ BOS,03/30/2022,W,32,14,5,10,50.0,4,9,44.4,0,0,-,0,7,7,1,3,2,3,1,17,35.9
MIA,MIA vs. SAC,03/28/2022,W,30,8,3,12,25.0,2,9,22.2,0,0,-,0,3,3,2,1,0,4,3,24,13.6
MIA,MIA vs. BKN,03/26/2022,L,17,13,5,8,62.5,3,6,50.0,0,0,-,0,1,1,3,0,0,0,1,19,18.7
MIA,MIA vs. NYK,03/25/2022,L,30,11,4,9,44.4,3,8,37.5,0,0,-,0,1,1,3,0,0,2,6,-10,14.7
MIA,MIA vs. GSW,03/23/2022,L,15,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,0,0,0,1,0,-16,0.2
MIA,MIA @ PHI,03/21/2022,L,17,1,0,5,0.0,0,5,0.0,1,1,100,0,0,0,2,0,0,0,0,-4,4.0
MIA,MIA vs. OKC,03/18/2022,W,31,12,4,12,33.3,4,11,36.4,0,0,-,0,4,4,2,0,0,0,3,1,19.8
MIA,MIA vs. DET,03/15/2022,W,16,16,6,9,66.7,4,6,66.7,0,0,-,1,2,3,0,0,0,2,0,1,17.6
MIA,MIA vs. MIN,03/12/2022,L,31,19,6,12,50.0,5,11,45.5,2,2,100,1,6,7,2,0,0,1,5,14,29.4
MIA,MIA vs. CLE,03/11/2022,W,19,17,6,13,46.2,5,11,45.5,0,0,-,0,2,2,3,1,1,1,2,-2,28.9
MIA,MIA vs. PHX,03/09/2022,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,2,2.7
MIA,MIA vs. HOU,03/07/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA vs. PHI,03/05/2022,W,27,9,3,7,42.9,3,7,42.9,0,0,-,1,6,7,2,1,0,0,1,14,23.4
MIA,MIA @ BKN,03/03/2022,W,36,21,6,12,50.0,6,12,50.0,3,4,75.0,2,3,5,0,1,1,1,3,4,32.0
MIA,MIA @ MIL,03/02/2022,L,22,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,3,1,0,0,1,13,16.7
MIA,MIA vs. CHI,02/28/2022,W,23,13,5,11,45.5,3,7,42.9,0,0,-,0,0,0,2,1,1,2,2,-4,20.0
MIA,MIA @ NYK,02/25/2022,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,3,7.5
MIA,MIA @ CHA,02/17/2022,W,14,2,1,6,16.7,0,5,0.0,0,0,-,0,1,1,0,0,0,0,1,-20,3.2
MIA,MIA vs. DAL,02/15/2022,L,21,4,1,4,25.0,1,3,33.3,1,1,100,0,1,1,1,0,0,1,4,-4,5.7
MIA,MIA vs. BKN,02/12/2022,W,20,9,3,7,42.9,3,7,42.9,0,0,-,0,4,4,1,0,0,0,2,-8,15.3
MIA,MIA @ NOP,02/10/2022,W,27,7,2,6,33.3,2,6,33.3,1,2,50.0,0,1,1,2,1,1,2,1,4,15.2
MIA,MIA @ WAS,02/07/2022,W,24,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,2,1,3,2,11,15.9
MIA,MIA @ SAS,02/03/2022,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,0,0,1,1,8,8.0
MIA,MIA @ TOR,02/01/2022,L,33,9,3,7,42.9,3,7,42.9,0,0,-,1,3,4,0,0,0,0,1,-2,13.8
MIA,MIA @ BOS,01/31/2022,L,41,27,9,19,47.4,9,17,52.9,0,0,-,0,3,3,2,0,0,1,3,-26,32.6
MIA,MIA vs. TOR,01/29/2022,L,26,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,2,0,1,0,3,6,21.8
