MIA,MIA @ DEN,06/12/2023,L,32,12,5,12,41.7,1,6,16.7,1,1,100,1,7,8,1,0,1,1,3,2,25.1
MIA,MIA vs. DEN,06/09/2023,L,19,0,0,4,0.0,0,3,0.0,0,0,-,1,4,5,0,0,0,0,3,-7,6.0
MIA,MIA vs. DEN,06/07/2023,L,24,3,1,7,14.3,1,4,25.0,0,0,-,2,2,4,5,1,1,0,1,-11,21.3
MIA,MIA @ DEN,06/04/2023,W,29,14,4,10,40.0,4,10,40.0,2,3,66.7,0,2,2,6,0,1,0,3,14,28.4
MIA,MIA @ DEN,06/01/2023,L,21,0,0,10,0.0,0,9,0.0,0,0,-,0,5,5,3,0,0,0,0,-12,10.5
MIA,MIA @ BOS,05/29/2023,W,28,8,3,8,37.5,2,6,33.3,0,0,-,1,4,5,0,0,0,0,3,4,14.0
MIA,MIA vs. BOS,05/27/2023,L,25,10,3,8,37.5,2,5,40.0,2,3,66.7,0,1,1,3,0,0,0,2,-12,15.7
MIA,MIA @ BOS,05/25/2023,L,24,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,0,-20,4.5
MIA,MIA vs. BOS,05/23/2023,L,36,9,4,9,44.4,1,5,20.0,0,0,-,1,6,7,1,0,0,0,1,0,18.9
MIA,MIA vs. BOS,05/21/2023,W,25,10,3,9,33.3,2,8,25.0,2,2,100,0,3,3,1,1,0,0,1,17,18.1
MIA,MIA @ BOS,05/19/2023,W,27,11,3,6,50.0,2,5,40.0,3,4,75.0,0,1,1,0,0,0,0,2,5,12.2
MIA,MIA @ BOS,05/17/2023,W,34,15,6,10,60.0,3,5,60.0,0,0,-,1,2,3,0,0,0,0,2,15,18.6
MIA,MIA vs. NYK,05/12/2023,W,34,14,4,11,36.4,1,6,16.7,5,6,83.3,0,6,6,3,0,0,0,1,1,25.7
MIA,MIA @ NYK,05/10/2023,L,26,14,5,11,45.5,4,10,40.0,0,0,-,1,2,3,0,0,0,0,1,-15,17.6
MIA,MIA vs. NYK,05/08/2023,W,37,16,6,13,46.2,4,10,40.0,0,0,-,1,5,6,2,1,1,2,4,8,30.2
MIA,MIA vs. NYK,05/06/2023,W,30,19,7,14,50.0,3,10,30.0,2,2,100,0,3,3,0,1,1,0,2,10,28.6
MIA,MIA @ NYK,05/02/2023,L,25,17,7,12,58.3,3,7,42.9,0,0,-,0,1,1,1,0,0,0,5,-5,19.7
MIA,MIA @ NYK,04/30/2023,W,23,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,3,1,0,0,2,1,17.9
MIA,MIA @ MIL,04/26/2023,W,38,8,2,6,33.3,2,4,50.0,2,3,66.7,2,6,8,0,0,2,0,4,4,23.6
MIA,MIA vs. MIL,04/24/2023,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,-10,-2.0
MIA,MIA vs. MIL,04/22/2023,W,23,12,5,8,62.5,2,4,50.0,0,0,-,0,0,0,0,1,0,0,0,-1,15.0
MIA,MIA @ MIL,04/19/2023,L,31,4,1,4,25.0,1,4,25.0,1,1,100,2,3,5,1,2,0,0,1,-27,17.5
MIA,MIA @ MIL,04/16/2023,W,38,8,3,5,60.0,2,4,50.0,0,0,-,0,5,5,2,0,0,1,3,15,16.0
