OKC,OKC @ LAC,04/15/2009,W,25,17,8,13,61.5,0,0,-,1,2,50.0,1,5,6,4,4,0,0,4,22,42.2
OKC,OKC @ POR,04/13/2009,L,20,8,4,8,50.0,0,0,-,0,0,-,2,3,5,2,2,3,0,2,-12,32.0
OKC,OKC @ DEN,04/08/2009,L,16,6,3,6,50.0,0,0,-,0,0,-,4,1,5,1,2,0,0,5,-5,19.5
OKC,OKC vs. SAS,04/07/2009,L,23,8,3,6,50.0,0,0,-,2,4,50.0,1,5,6,1,0,0,0,3,-4,16.7
OKC,OKC vs. IND,04/05/2009,L,30,15,7,11,63.6,0,0,-,1,2,50.0,2,4,6,2,3,1,1,5,-4,36.2
OKC,OKC vs. POR,04/03/2009,L,22,4,2,6,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,3,-1,10.3
OKC,OKC @ SAS,03/31/2009,W,17,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,1,5,-4,8.2
OKC,OKC @ BOS,03/29/2009,L,26,4,1,7,14.3,0,0,-,2,4,50.0,2,4,6,1,0,1,1,3,-20,14.7
OKC,OKC @ TOR,03/27/2009,L,28,21,9,12,75.0,0,0,-,3,3,100,1,6,7,2,0,0,0,1,-6,32.4
OKC,OKC vs. LAL,03/24/2009,L,30,10,5,7,71.4,0,0,-,0,0,-,3,5,8,1,1,0,0,3,-9,24.1
OKC,OKC @ MIN,03/22/2009,W,27,5,2,7,28.6,0,0,-,1,2,50.0,1,5,6,1,1,0,2,3,-14,14.7
OKC,OKC vs. UTA,03/20/2009,L,25,11,5,6,83.3,0,0,-,1,2,50.0,4,6,10,0,0,1,0,3,6,26.0
OKC,OKC vs. CHI,03/18/2009,L,26,12,6,9,66.7,0,0,-,0,0,-,8,5,13,0,2,0,0,4,-3,33.6
OKC,OKC vs. SAS,03/16/2009,W,27,8,3,4,75.0,0,0,-,2,2,100,2,8,10,0,1,1,2,5,18,24.0
OKC,OKC @ PHX,03/14/2009,L,22,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,1,2,2,6,-14,13.4
OKC,OKC vs. PHI,03/08/2009,W,33,12,3,8,37.5,0,0,-,6,6,100,3,8,11,0,2,1,4,2,0,30.2
OKC,OKC @ NOH,03/07/2009,L,29,4,1,2,50.0,0,0,-,2,4,50.0,2,6,8,1,0,1,0,3,-8,18.1
OKC,OKC vs. WAS,03/04/2009,W,35,12,5,5,100,0,0,-,2,2,100,5,5,10,1,1,1,4,2,16,27.5
