OKC,OKC vs. MEM,04/14/2010,W,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,7,6.1
OKC,OKC @ POR,04/12/2010,L,20,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,1,1,5,-10,8.0
OKC,OKC @ GSW,04/11/2010,L,18,6,3,9,33.3,0,0,-,0,0,-,7,5,12,1,0,0,0,1,10,21.9
OKC,OKC vs. PHX,04/09/2010,W,17,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-1,4.6
OKC,OKC vs. DEN,04/07/2010,L,29,12,4,7,57.1,0,0,-,4,6,66.7,4,5,9,0,0,2,1,4,-1,27.8
OKC,OKC @ UTA,04/06/2010,L,21,7,2,3,66.7,1,1,100,2,2,100,2,2,4,1,0,0,0,2,1,13.3
OKC,OKC vs. MIN,04/04/2010,W,11,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,1,0,1,1,13,13.5
OKC,OKC @ DAL,04/03/2010,W,28,17,6,7,85.7,0,0,-,5,6,83.3,1,0,1,0,1,0,1,4,6,20.2
OKC,OKC @ BOS,03/31/2010,W,13,6,2,4,50.0,0,0,-,2,4,50.0,1,3,4,0,0,2,1,6,3,15.8
OKC,OKC @ PHI,03/30/2010,W,23,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,0,1,0,1,4,14,8.2
OKC,OKC vs. POR,03/28/2010,L,19,8,3,4,75.0,0,0,-,2,2,100,1,4,5,0,0,2,1,2,2,19.0
OKC,OKC vs. LAL,03/26/2010,W,17,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,5,11.4
OKC,OKC vs. HOU,03/24/2010,W,22,6,2,4,50.0,0,0,-,2,2,100,1,8,9,1,0,0,0,2,23,18.3
OKC,OKC vs. SAS,03/22/2010,L,22,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,1,0,3,2,7,8.1
OKC,OKC @ IND,03/21/2010,L,16,7,3,7,42.9,0,0,-,1,2,50.0,4,1,5,0,1,0,0,4,2,16.0
OKC,OKC @ TOR,03/19/2010,W,14,6,3,7,42.9,0,0,-,0,0,-,4,4,8,0,0,0,1,4,14,14.6
OKC,OKC @ CHA,03/17/2010,L,25,15,6,8,75.0,0,0,-,3,4,75.0,1,5,6,0,0,1,1,5,-7,24.2
OKC,OKC vs. UTA,03/14/2010,W,21,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,0,1,2,5,5,15.0
OKC,OKC vs. NJN,03/12/2010,W,21,10,5,8,62.5,0,0,-,0,0,-,4,5,9,1,1,0,0,1,4,25.3
OKC,OKC vs. NOH,03/10/2010,W,20,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,0,1,0,2,1,11,12.0
OKC,OKC @ SAC,03/07/2010,W,24,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,1,1,2,4,-2,15.2
OKC,OKC @ LAC,03/05/2010,W,19,1,0,2,0.0,0,0,-,1,2,50.0,2,4,6,1,1,2,1,5,9,17.7
OKC,OKC @ DEN,03/03/2010,L,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-5,6.2
OKC,OKC vs. SAC,03/02/2010,W,22,6,3,5,60.0,0,0,-,0,2,0.0,4,3,7,1,0,0,1,3,-13,14.9
OKC,OKC vs. TOR,02/28/2010,W,20,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,5,9.7
OKC,OKC vs. MIN,02/26/2010,W,22,10,5,6,83.3,0,0,-,0,0,-,3,3,6,0,1,0,3,3,-2,17.2
OKC,OKC vs. PHX,02/23/2010,L,18,4,2,3,66.7,0,0,-,0,0,-,2,4,6,2,0,1,1,5,7,16.2
OKC,OKC @ MIN,02/21/2010,W,23,8,3,6,50.0,0,0,-,2,2,100,3,1,4,1,0,0,2,2,-10,12.3
OKC,OKC @ NYK,02/20/2010,W,31,10,5,9,55.6,0,0,-,0,0,-,4,4,8,0,1,0,0,3,-4,22.6
OKC,OKC vs. DAL,02/16/2010,W,30,8,4,5,80.0,0,0,-,0,0,-,3,6,9,0,0,3,1,2,15,26.8
OKC,OKC @ POR,02/09/2010,W,28,6,2,2,100,0,0,-,2,2,100,0,5,5,0,2,0,1,2,10,17.0
OKC,OKC @ GSW,02/06/2010,W,26,2,1,4,25.0,0,0,-,0,0,-,3,7,10,1,0,1,1,2,6,17.5
OKC,OKC @ NOH,02/03/2010,W,30,6,3,5,60.0,0,0,-,0,0,-,1,9,10,2,2,0,1,1,-4,26.0
OKC,OKC vs. ATL,02/02/2010,W,18,6,2,2,100,0,0,-,2,4,50.0,1,1,2,1,1,0,0,0,-8,12.9
OKC,OKC vs. GSW,01/31/2010,W,9,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-8,3.6
OKC,OKC vs. DEN,01/29/2010,W,23,10,4,5,80.0,0,0,-,2,3,66.7,3,2,5,2,1,1,0,4,14,25.0
OKC,OKC vs. CHI,01/27/2010,L,21,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,2,0,1,-5,12.9
OKC,OKC @ CLE,01/23/2010,L,19,2,1,2,50.0,0,0,-,0,0,-,4,1,5,0,0,0,1,5,6,7.0
OKC,OKC @ MEM,01/22/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,2,5,-4,4.0
OKC,OKC vs. MIA,01/16/2010,W,18,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,2,1,1,4,15,14.0
OKC,OKC @ DAL,01/15/2010,L,24,10,4,7,57.1,0,0,-,2,2,100,5,5,10,1,0,1,1,3,-9,25.5
OKC,OKC vs. SAS,01/13/2010,L,23,8,3,5,60.0,0,0,-,2,2,100,6,2,8,1,0,1,1,4,7,21.1
OKC,OKC vs. NYK,01/11/2010,W,23,7,3,5,60.0,0,0,-,1,1,100,0,6,6,1,1,1,2,3,15,19.7
OKC,OKC vs. IND,01/09/2010,W,23,8,3,4,75.0,0,0,-,2,4,50.0,0,7,7,1,1,3,2,4,-7,27.9
OKC,OKC vs. NOH,01/06/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,2,5,7,2,0,0,2,3,6,9.4
OKC,OKC @ CHI,01/04/2010,W,30,0,0,2,0.0,0,0,-,0,0,-,4,4,8,1,2,1,1,0,16,19.1
OKC,OKC @ MIL,01/02/2010,L,31,8,2,4,50.0,0,0,-,4,4,100,3,4,7,1,0,1,1,4,5,19.9
OKC,OKC vs. UTA,12/31/2009,W,33,11,4,5,80.0,0,0,-,3,6,50.0,1,5,6,1,1,1,1,1,3,24.7
OKC,OKC @ WAS,12/29/2009,W,28,8,3,3,100,0,0,-,2,2,100,1,3,4,0,0,1,0,4,18,15.8
OKC,OKC @ NJN,12/28/2009,W,29,11,5,7,71.4,0,1,0.0,1,1,100,4,6,10,0,0,1,0,3,25,26.0
OKC,OKC vs. CHA,12/26/2009,W,26,9,3,5,60.0,0,0,-,3,6,50.0,3,5,8,0,0,1,2,4,0,19.6
OKC,OKC @ PHX,12/23/2009,W,20,6,3,5,60.0,0,0,-,0,2,0.0,3,2,5,0,0,0,0,6,4,12.0
OKC,OKC @ LAL,12/22/2009,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,6,-7,2.2
OKC,OKC @ HOU,12/19/2009,L,18,4,1,1,100,0,0,-,2,2,100,2,1,3,0,0,1,1,5,16,9.6
OKC,OKC vs. DET,12/18/2009,W,26,4,2,3,66.7,0,0,-,0,0,-,3,4,7,1,2,0,0,2,7,19.9
OKC,OKC vs. DAL,12/16/2009,L,23,8,3,6,50.0,0,0,-,2,4,50.0,3,3,6,0,1,1,1,3,-6,20.2
OKC,OKC @ DEN,12/14/2009,L,27,14,5,8,62.5,0,1,0.0,4,4,100,0,5,5,0,1,0,0,3,0,23.0
OKC,OKC vs. CLE,12/13/2009,L,17,3,0,0,-,0,0,-,3,4,75.0,0,2,2,1,0,0,1,3,-6,5.9
OKC,OKC @ MEM,12/11/2009,W,18,8,4,8,50.0,0,0,-,0,0,-,4,3,7,1,1,1,1,4,5,22.9
OKC,OKC vs. GSW,12/07/2009,W,28,8,4,5,80.0,0,0,-,0,1,0.0,2,4,6,2,1,0,2,5,12,19.2
OKC,OKC vs. BOS,12/04/2009,L,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,4,-12,6.2
OKC,OKC vs. PHI,12/02/2009,W,21,18,8,9,88.9,0,1,0.0,2,2,100,5,2,7,0,1,1,0,2,11,32.4
OKC,OKC vs. WAS,11/20/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC @ ORL,11/18/2009,L,18,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-6,6.8
OKC,OKC @ MIA,11/17/2009,W,24,10,4,5,80.0,0,0,-,2,3,66.7,3,3,6,0,0,0,0,5,11,17.2
OKC,OKC vs. LAC,11/15/2009,L,27,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,1,0,0,6,5,15.4
OKC,OKC @ SAS,11/14/2009,W,13,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,2,1,1,-6,13.4
OKC,OKC @ LAC,11/11/2009,W,27,4,2,3,66.7,0,0,-,0,0,-,2,1,3,2,0,2,1,3,7,15.6
OKC,OKC @ SAC,11/10/2009,L,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,3,4,-14,3.0
OKC,OKC vs. ORL,11/08/2009,W,18,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,0,0,3,19,9.8
OKC,OKC @ HOU,11/06/2009,L,22,9,4,6,66.7,0,0,-,1,2,50.0,2,6,8,0,1,2,0,3,0,27.6
OKC,OKC vs. LAL,11/03/2009,L,16,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,2,3,2,8,6.6
OKC,OKC vs. POR,11/01/2009,L,17,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,7,5.4
OKC,OKC @ DET,10/30/2009,W,16,8,4,5,80.0,0,0,-,0,0,-,5,3,8,0,0,0,0,4,12,17.6
OKC,OKC vs. SAC,10/28/2009,W,16,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,3,-4,6.2
