SEA,SEA vs. DEN,04/19/2006,W,14,4,1,4,25.0,0,0,-,2,2,100,0,3,3,1,0,0,2,3,1,7.1
SEA,SEA @ SAC,04/18/2006,L,32,20,8,13,61.5,0,0,-,4,6,66.7,5,6,11,0,0,2,2,3,5,37.2
SEA,SEA @ LAC,04/16/2006,W,24,19,8,9,88.9,0,0,-,3,4,75.0,2,3,5,3,0,0,0,2,31,29.5
SEA,SEA vs. LAC,04/14/2006,L,27,5,2,5,40.0,0,0,-,1,2,50.0,1,5,6,3,1,1,2,4,-5,20.7
SEA,SEA @ NOK,04/12/2006,L,18,8,4,4,100,0,0,-,0,0,-,1,3,4,1,0,1,3,3,-2,14.3
SEA,SEA @ SAS,04/11/2006,L,24,13,6,15,40.0,0,0,-,1,4,25.0,7,5,12,0,0,1,3,3,-1,27.4
SEA,SEA vs. PHX,04/09/2006,W,8,4,1,3,33.3,0,0,-,2,2,100,1,0,1,3,0,0,0,4,1,9.7
SEA,SEA @ POR,04/07/2006,W,22,13,6,11,54.5,0,0,-,1,2,50.0,2,4,6,0,0,1,2,2,15,21.2
SEA,SEA vs. UTA,03/05/2006,W,12,5,2,2,100,0,0,-,1,3,33.3,0,3,3,0,0,0,1,0,6,7.6
SEA,SEA vs. DET,03/03/2006,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,3,12,6.4
SEA,SEA vs. NOK,02/28/2006,W,28,14,7,10,70.0,0,0,-,0,0,-,4,3,7,1,0,0,2,2,22,21.9
SEA,SEA @ ATL,02/22/2006,W,31,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,1,2,0,5,2,-8,11.1
SEA,SEA @ SAS,02/21/2006,L,29,14,7,16,43.8,0,0,-,0,0,-,5,6,11,0,0,1,0,3,-10,30.2
SEA,SEA @ MIN,02/15/2006,L,24,12,5,11,45.5,0,0,-,2,2,100,2,4,6,2,0,0,0,4,1,22.2
SEA,SEA @ MIL,02/14/2006,L,22,4,2,9,22.2,0,0,-,0,0,-,1,3,4,2,0,0,0,2,-7,11.8
SEA,SEA vs. DEN,02/12/2006,L,26,5,2,7,28.6,0,0,-,1,2,50.0,3,4,7,1,1,1,2,6,-9,18.9
SEA,SEA vs. ATL,02/10/2006,W,32,17,7,10,70.0,0,0,-,3,3,100,6,9,15,1,1,1,3,3,20,39.5
SEA,SEA @ NOK,02/08/2006,L,34,12,6,8,75.0,0,0,-,0,1,0.0,5,6,11,2,1,2,2,4,0,35.2
SEA,SEA @ CHA,02/06/2006,L,12,8,2,2,100,0,0,-,4,6,66.7,2,1,3,1,0,0,2,4,-16,11.1
SEA,SEA @ DAL,02/04/2006,L,20,10,4,4,100,0,0,-,2,2,100,2,1,3,0,1,0,2,2,3,14.6
SEA,SEA @ HOU,02/03/2006,L,16,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,0,1,0,3,-8,15.4
SEA,SEA vs. GSW,02/01/2006,W,22,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,4.4
SEA,SEA vs. POR,01/30/2006,L,17,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,0,1,1,3,3,14.3
SEA,SEA vs. NJN,01/28/2006,W,15,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,0,2,2,-2,7.8
SEA,SEA vs. DAL,01/26/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-10,3.6
SEA,SEA @ UTA,01/25/2006,W,18,5,2,6,33.3,0,1,0.0,1,2,50.0,2,5,7,3,0,1,1,4,15,19.9
SEA,SEA @ PHX,01/22/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
SEA,SEA vs. TOR,01/20/2006,L,29,10,5,10,50.0,0,0,-,0,1,0.0,3,5,8,4,0,1,2,5,5,26.6
SEA,SEA @ GSW,01/16/2006,L,27,12,5,7,71.4,0,0,-,2,3,66.7,2,5,7,3,0,1,2,3,5,25.9
SEA,SEA @ LAC,01/14/2006,L,9,5,1,5,20.0,0,0,-,3,3,100,0,1,1,0,0,0,1,1,-11,5.2
SEA,SEA vs. MIA,01/13/2006,L,20,4,2,6,33.3,0,0,-,0,0,-,2,4,6,1,0,2,1,2,0,17.7
SEA,SEA vs. ORL,01/11/2006,W,13,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,1,6,-3,7.0
SEA,SEA @ PHI,01/09/2006,L,7,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,0,-1,5.6
SEA,SEA @ NYK,01/08/2006,L,14,2,1,1,100,0,0,-,0,2,0.0,1,2,3,0,0,0,1,4,3,4.6
SEA,SEA @ DET,01/06/2006,L,19,1,0,6,0.0,0,0,-,1,2,50.0,3,3,6,1,1,1,1,4,4,14.7
SEA,SEA @ CHI,01/04/2006,W,23,9,3,5,60.0,0,0,-,3,6,50.0,3,6,9,5,0,1,1,2,8,29.3
SEA,SEA @ IND,01/02/2006,L,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,2,0,6.8
SEA,SEA vs. MEM,12/31/2005,L,21,2,1,5,20.0,0,0,-,0,0,-,0,6,6,0,0,2,0,4,-6,15.2
SEA,SEA @ DEN,12/29/2005,W,17,2,1,3,33.3,0,0,-,0,0,-,1,7,8,0,0,1,2,5,-3,12.6
SEA,SEA @ MIN,12/28/2005,L,15,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,2,0,1,3,-2,13.8
SEA,SEA vs. BOS,12/26/2005,W,30,16,5,8,62.5,0,0,-,6,8,75.0,5,5,10,2,1,1,2,3,-1,35.0
SEA,SEA vs. DAL,12/23/2005,L,25,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,1,0,1,6,8,14.3
SEA,SEA @ PHX,12/20/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,0,2,6,-5,7.1
SEA,SEA vs. WAS,12/19/2005,W,27,9,3,6,50.0,0,0,-,3,3,100,2,2,4,0,0,0,1,5,7,12.8
SEA,SEA @ POR,12/16/2005,W,32,11,4,5,80.0,0,0,-,3,3,100,2,2,4,3,1,0,1,2,13,22.3
SEA,SEA vs. HOU,12/15/2005,L,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-5,5.6
SEA,SEA vs. GSW,12/13/2005,L,33,14,6,11,54.5,0,0,-,2,2,100,1,5,6,0,0,2,1,4,-4,26.2
