OKC,OKC @ SAC,04/11/2011,W,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,1,1,1,4,9,13.2
OKC,OKC @ LAL,04/10/2011,W,20,5,2,2,100,0,0,-,1,2,50.0,2,3,5,2,1,1,2,3,10,18.0
OKC,OKC vs. DEN,04/08/2011,W,30,2,0,2,0.0,0,0,-,2,2,100,8,0,8,0,0,0,1,4,22,10.6
OKC,OKC vs. LAC,04/06/2011,W,23,6,3,4,75.0,0,0,-,0,0,-,2,5,7,2,1,0,2,3,9,18.4
OKC,OKC @ DEN,04/05/2011,W,18,5,2,2,100,0,0,-,1,1,100,2,4,6,4,1,1,0,4,-3,24.2
OKC,OKC @ LAC,04/02/2011,L,23,9,3,6,50.0,0,0,-,3,3,100,3,3,6,1,1,0,0,4,-4,20.7
OKC,OKC @ POR,04/01/2011,L,17,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,0,1,4,-8,6.5
OKC,OKC @ PHX,03/30/2011,W,25,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,1,3,4,9,11.1
OKC,OKC vs. POR,03/27/2011,W,23,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,1,1,3,2,12.0
OKC,OKC vs. MIN,03/25/2011,W,24,13,6,7,85.7,0,0,-,1,2,50.0,0,2,2,1,1,0,1,3,14,18.9
OKC,OKC vs. UTA,03/23/2011,W,21,4,1,1,100,0,0,-,2,4,50.0,1,3,4,0,0,0,0,2,18,8.8
OKC,OKC vs. TOR,03/20/2011,L,25,5,2,2,100,0,0,-,1,2,50.0,1,4,5,2,1,0,0,2,-3,17.0
OKC,OKC vs. CHA,03/18/2011,W,17,0,0,1,0.0,0,0,-,0,0,-,1,1,2,3,0,0,0,2,4,6.9
OKC,OKC @ MIA,03/16/2011,W,27,4,2,5,40.0,0,0,-,0,0,-,1,4,5,4,1,0,0,4,14,19.0
OKC,OKC @ WAS,03/14/2011,W,21,4,1,5,20.0,0,0,-,2,2,100,3,1,4,0,1,1,0,4,9,14.8
OKC,OKC @ CLE,03/13/2011,W,19,2,1,5,20.0,0,0,-,0,0,-,2,5,7,4,0,0,2,2,13,14.4
OKC,OKC vs. DET,03/11/2011,W,26,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,1,0,0,1,9,18.1
OKC,OKC @ PHI,03/09/2011,W,32,13,6,8,75.0,0,0,-,1,2,50.0,4,6,10,0,1,0,0,2,12,28.0
OKC,OKC @ MEM,03/07/2011,L,20,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,1,1,0,3,11,12.2
OKC,OKC vs. PHX,03/06/2011,W,28,11,5,6,83.3,0,0,-,1,1,100,2,7,9,2,1,0,2,3,9,25.8
OKC,OKC @ ATL,03/04/2011,W,27,10,4,4,100,0,0,-,2,2,100,2,3,5,1,1,1,1,5,2,22.5
OKC,OKC vs. IND,03/02/2011,W,20,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,2,4,11,3.6
OKC,OKC vs. LAL,02/27/2011,L,32,5,2,4,50.0,0,0,-,1,2,50.0,4,2,6,2,1,0,0,3,-4,18.2
OKC,OKC @ ORL,02/25/2011,L,25,8,2,8,25.0,0,0,-,4,4,100,0,2,2,1,1,1,1,4,-28,16.9
OKC,OKC @ SAS,02/23/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-12,5.4
OKC,OKC vs. LAC,02/22/2011,W,23,2,0,0,-,0,0,-,2,2,100,0,1,1,1,2,0,1,3,25,9.7
OKC,OKC vs. SAC,02/15/2011,W,15,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,1,0,4,8,9.6
OKC,OKC @ GSW,02/13/2011,L,27,5,2,3,66.7,0,0,-,1,2,50.0,0,10,10,0,0,0,1,3,-1,16.0
OKC,OKC @ SAC,02/12/2011,W,20,0,0,0,-,0,0,-,0,0,-,1,1,2,2,1,1,0,5,20,11.4
OKC,OKC vs. MEM,02/08/2011,L,26,3,1,3,33.3,0,0,-,1,1,100,2,3,5,0,0,1,0,6,5,12.0
OKC,OKC @ UTA,02/05/2011,W,16,2,1,4,25.0,0,0,-,0,1,0.0,0,1,1,1,1,0,0,3,7,7.7
OKC,OKC @ PHX,02/04/2011,W,23,3,1,2,50.0,0,0,-,1,1,100,3,1,4,2,1,0,1,1,25,12.8
OKC,OKC vs. NOH,02/02/2011,W,25,8,4,6,66.7,0,0,-,0,1,0.0,3,2,5,1,0,1,2,4,7,16.5
OKC,OKC vs. MIA,01/30/2011,L,23,6,3,3,100,0,0,-,0,0,-,2,0,2,0,1,1,1,3,-15,13.4
OKC,OKC vs. WAS,01/28/2011,W,34,4,2,2,100,0,0,-,0,0,-,4,4,8,0,1,0,1,2,16,15.6
OKC,OKC @ MIN,01/26/2011,W,20,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,1,2,0,2,3,13.7
OKC,OKC @ NOH,01/24/2011,L,23,2,1,5,20.0,0,0,-,0,0,-,4,0,4,1,0,0,2,3,-7,6.3
OKC,OKC vs. NYK,01/22/2011,W,21,3,0,1,0.0,0,0,-,3,4,75.0,5,0,5,0,1,1,1,5,8,14.0
OKC,OKC @ DEN,01/19/2011,L,29,6,3,4,75.0,0,0,-,0,0,-,3,6,9,0,1,0,0,4,1,19.8
OKC,OKC @ LAL,01/17/2011,L,22,8,4,5,80.0,0,0,-,0,0,-,3,2,5,3,1,0,0,5,12,21.5
OKC,OKC vs. ORL,01/13/2011,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
OKC,OKC @ HOU,01/12/2011,W,22,6,2,4,50.0,0,0,-,2,2,100,2,1,3,1,0,1,0,4,-3,14.1
OKC,OKC vs. MEM,01/08/2011,W,21,4,1,4,25.0,0,0,-,2,2,100,1,3,4,1,0,0,3,6,3,7.3
OKC,OKC @ DAL,01/06/2011,W,11,6,3,3,100,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-8,7.4
OKC,OKC @ MEM,01/04/2011,L,23,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,1,1,0,3,-3,17.5
