OKC,OKC vs. DEN,04/12/2017,L,9,6,3,5,60.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,1,-3,9.9
OKC,OKC @ MIN,04/11/2017,W,8,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-8,9.1
OKC,OKC @ MEM,04/05/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
OKC,OKC vs. MIL,04/04/2017,W,10,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-5,4.8
OKC,OKC @ DAL,03/27/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
OKC,OKC vs. PHI,03/22/2017,W,8,7,3,3,100,0,0,-,1,1,100,2,3,5,2,0,1,0,3,-3,19.0
OKC,OKC vs. GSW,02/11/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
OKC,OKC vs. MEM,02/03/2017,W,11,2,0,0,-,0,0,-,2,4,50.0,1,2,3,1,0,0,1,2,-1,6.1
OKC,OKC vs. CHI,02/01/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. MEM,01/11/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
OKC,OKC @ MEM,12/29/2016,L,8,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,1,0,1,-10,8.0
OKC,OKC vs. ATL,12/19/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
OKC,OKC vs. PHX,12/17/2016,W,6,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-4,10.6
OKC,OKC @ UTA,12/14/2016,L,16,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,1,0,0,0,9,11.3
OKC,OKC @ POR,12/13/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,1,1,4,4.1
OKC,OKC vs. HOU,11/16/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
OKC,OKC @ DET,11/14/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC vs. ORL,11/13/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
OKC,OKC vs. LAC,11/11/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-2,0.5
OKC,OKC @ LAC,11/02/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,3,0,0,0,0,8,6.9
