SEA,SEA vs. SAS,05/19/2005,L,17,8,3,5,60.0,0,0,-,2,2,100,1,0,1,0,1,0,0,5,5,12.2
SEA,SEA @ SAS,05/17/2005,L,20,14,6,8,75.0,0,0,-,2,2,100,1,1,2,0,0,1,0,5,7,19.4
SEA,SEA vs. SAS,05/15/2005,W,28,3,1,6,16.7,0,0,-,1,4,25.0,3,3,6,2,1,2,0,3,14,22.2
SEA,SEA vs. SAS,05/12/2005,W,18,10,4,6,66.7,0,0,-,2,4,50.0,2,4,6,0,0,1,0,3,-7,20.2
SEA,SEA @ SAS,05/10/2005,L,17,9,4,6,66.7,0,0,-,1,1,100,2,3,5,0,0,0,2,4,-6,13.0
SEA,SEA @ SAS,05/08/2005,L,18,9,4,6,66.7,1,1,100,0,0,-,3,4,7,0,1,0,1,5,0,19.4
SEA,SEA vs. SAC,05/03/2005,W,25,15,6,6,100,0,0,-,3,7,42.9,5,4,9,1,0,0,1,5,4,26.3
SEA,SEA @ SAC,05/01/2005,W,20,5,2,3,66.7,0,0,-,1,1,100,1,5,6,0,0,0,0,3,-1,12.2
SEA,SEA @ SAC,04/29/2005,L,16,7,2,6,33.3,0,0,-,3,4,75.0,2,2,4,0,0,0,1,1,-12,10.8
SEA,SEA vs. SAC,04/26/2005,W,20,8,3,6,50.0,0,0,-,2,2,100,2,6,8,1,0,1,0,2,4,22.1
SEA,SEA vs. SAC,04/23/2005,W,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-4,5.7
