OKC,OKC @ MIA,06/21/2012,L,17,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,3,3,8.3
OKC,OKC @ MIA,06/19/2012,L,17,6,3,4,75.0,0,0,-,0,0,-,3,1,4,1,0,1,0,1,0,15.3
OKC,OKC @ MIA,06/17/2012,L,13,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,1,0,0,4,-11,7.4
OKC,OKC vs. MIA,06/14/2012,L,15,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,0,3,8,8.1
OKC,OKC vs. MIA,06/12/2012,W,21,8,4,5,80.0,0,0,-,0,0,-,5,5,10,0,1,0,2,3,13,21.0
OKC,OKC vs. SAS,06/06/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-7,3.8
OKC,OKC @ SAS,06/04/2012,W,20,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,1,0,2,2,13.2
OKC,OKC vs. SAS,06/02/2012,W,19,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,2,0,1,2,8,16.9
OKC,OKC vs. SAS,05/31/2012,W,10,6,3,3,100,0,0,-,0,0,-,1,3,4,0,1,0,0,1,5,13.8
OKC,OKC @ SAS,05/29/2012,L,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,4,-3,5.4
OKC,OKC @ SAS,05/27/2012,L,17,5,2,3,66.7,0,0,-,1,2,50.0,3,4,7,2,1,0,1,3,-4,18.4
OKC,OKC vs. LAL,05/21/2012,W,23,6,3,4,75.0,0,0,-,0,0,-,2,4,6,1,0,1,1,3,13,16.7
OKC,OKC @ LAL,05/19/2012,W,12,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-6,2.7
OKC,OKC @ LAL,05/18/2012,L,16,2,1,1,100,0,0,-,0,0,-,1,1,2,3,0,0,0,1,6,8.9
OKC,OKC vs. LAL,05/16/2012,W,18,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-3,7.6
OKC,OKC vs. LAL,05/14/2012,W,23,4,2,4,50.0,0,0,-,0,1,0.0,2,2,4,1,2,0,0,0,13,16.3
OKC,OKC @ DAL,05/05/2012,W,20,4,1,2,50.0,0,0,-,2,2,100,0,1,1,3,0,1,1,5,6,11.7
OKC,OKC @ DAL,05/03/2012,W,13,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,3,13,4.1
OKC,OKC vs. DAL,04/30/2012,W,26,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,1,1,1,6,1,12.9
OKC,OKC vs. DAL,04/28/2012,W,15,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,1,3,-1,4.4
