SEA,SEA @ HOU,04/20/2005,L,28,6,2,9,22.2,0,0,-,2,2,100,4,5,9,1,0,0,1,1,-9,17.3
SEA,SEA @ DAL,04/19/2005,L,29,9,4,6,66.7,0,0,-,1,4,25.0,3,6,9,0,1,1,1,4,-14,24.8
SEA,SEA @ MIN,04/17/2005,W,13,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,1,0,3,3,-3,6.2
SEA,SEA vs. NOH,04/15/2005,W,26,8,3,5,60.0,0,0,-,2,4,50.0,3,7,10,1,0,2,1,1,17,26.5
SEA,SEA vs. DAL,04/13/2005,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,4,-15,10.9
SEA,SEA vs. HOU,04/11/2005,L,17,8,3,7,42.9,0,0,-,2,3,66.7,3,5,8,0,0,0,1,3,-1,16.6
SEA,SEA @ DEN,04/09/2005,L,25,6,3,7,42.9,0,0,-,0,0,-,3,3,6,0,0,0,1,5,-6,12.2
SEA,SEA vs. LAL,04/08/2005,L,32,16,6,10,60.0,0,0,-,4,4,100,4,7,11,0,0,1,0,2,-8,32.2
SEA,SEA @ SAC,04/05/2005,L,14,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-11,10.8
SEA,SEA @ GSW,04/03/2005,L,25,2,0,0,-,0,0,-,2,2,100,1,4,5,0,2,1,1,3,-3,16.0
SEA,SEA vs. POR,04/01/2005,W,29,14,7,13,53.8,0,0,-,0,0,-,5,3,8,0,0,1,1,4,-2,25.6
SEA,SEA @ SAS,03/30/2005,L,26,11,5,8,62.5,0,0,-,1,2,50.0,2,6,8,1,1,0,3,3,7,22.1
SEA,SEA @ MEM,03/29/2005,W,24,11,3,5,60.0,0,0,-,5,5,100,2,4,6,1,1,1,0,3,6,25.7
SEA,SEA vs. WAS,03/27/2005,L,29,14,5,8,62.5,0,0,-,4,5,80.0,3,5,8,2,1,2,1,3,7,34.6
SEA,SEA vs. NYK,03/25/2005,W,30,8,4,6,66.7,0,0,-,0,0,-,3,6,9,1,1,3,1,4,2,31.3
SEA,SEA @ POR,03/24/2005,W,28,11,4,7,57.1,0,0,-,3,5,60.0,5,4,9,0,0,1,4,3,-8,20.8
SEA,SEA vs. MIL,03/22/2005,W,28,5,1,2,50.0,0,0,-,3,4,75.0,2,5,7,0,1,1,0,1,15,19.4
SEA,SEA @ LAL,03/20/2005,W,22,7,3,3,100,0,0,-,1,1,100,1,4,5,1,1,0,0,5,-3,17.5
SEA,SEA vs. ORL,03/18/2005,W,25,11,5,9,55.6,0,0,-,1,2,50.0,8,2,10,1,0,0,0,3,4,24.5
SEA,SEA @ DET,03/16/2005,L,17,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,0,2,0,5,17,9.0
SEA,SEA @ CHI,03/15/2005,W,19,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,0,5,13,12.5
SEA,SEA @ NYK,03/13/2005,W,17,8,3,4,75.0,0,0,-,2,3,66.7,1,5,6,0,0,0,0,3,12,15.2
SEA,SEA vs. CHI,03/11/2005,L,19,9,4,8,50.0,0,0,-,1,1,100,4,1,5,0,0,1,0,5,-2,18.0
SEA,SEA vs. HOU,03/08/2005,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,5,-11,4.6
SEA,SEA vs. PHX,03/06/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SEA,SEA vs. DET,03/04/2005,W,24,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,1,1,0,3,3,19.5
SEA,SEA @ CLE,03/02/2005,W,25,6,2,5,40.0,0,0,-,2,2,100,1,5,6,1,1,1,2,1,23,18.7
SEA,SEA @ IND,03/01/2005,W,14,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,4,-10,8.2
SEA,SEA @ MIL,02/27/2005,L,19,9,4,5,80.0,0,0,-,1,1,100,2,2,4,1,2,0,0,3,5,21.3
SEA,SEA vs. MIN,02/25/2005,W,10,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-4,5.2
SEA,SEA @ NOH,02/23/2005,W,20,7,1,1,100,0,0,-,5,5,100,3,2,5,0,0,2,1,1,8,18.0
SEA,SEA @ HOU,02/22/2005,W,8,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,2,4,-5,5.6
SEA,SEA vs. GSW,02/16/2005,L,31,16,7,9,77.8,0,0,-,2,5,40.0,7,5,12,0,2,3,2,5,0,43.4
SEA,SEA vs. DAL,02/13/2005,L,17,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,1,1,0,6,9,16.8
SEA,SEA @ PHX,02/11/2005,W,14,2,1,5,20.0,0,0,-,0,1,0.0,2,2,4,0,0,0,2,6,8,4.8
SEA,SEA vs. SAC,02/10/2005,W,23,10,5,8,62.5,0,0,-,0,0,-,4,2,6,1,2,0,0,3,16,24.7
SEA,SEA vs. NOH,02/08/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,6,8.6
SEA,SEA vs. CHA,02/05/2005,W,21,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,1,1,2,2,2,16.0
SEA,SEA @ SAC,02/01/2005,W,20,6,2,3,66.7,0,0,-,2,2,100,1,4,5,0,0,1,0,3,9,15.0
SEA,SEA vs. SAS,01/31/2005,L,14,10,4,6,66.7,0,0,-,2,4,50.0,0,4,4,0,1,0,0,2,-2,17.8
