OKC,OKC @ DAL,05/25/2011,L,38,12,6,9,66.7,0,0,-,0,0,-,6,6,12,1,2,2,1,5,3,38.9
OKC,OKC vs. DAL,05/23/2011,L,31,12,5,7,71.4,0,0,-,2,2,100,6,1,7,3,1,1,1,6,-14,29.9
OKC,OKC vs. DAL,05/21/2011,L,24,9,4,4,100,0,0,-,1,1,100,2,4,6,1,2,2,0,3,3,29.7
OKC,OKC @ DAL,05/19/2011,W,26,6,2,2,100,0,0,-,2,4,50.0,2,5,7,2,1,2,2,6,10,24.4
OKC,OKC @ DAL,05/17/2011,L,17,4,2,4,50.0,0,0,-,0,0,-,5,0,5,1,0,0,3,4,7,8.5
OKC,OKC vs. MEM,05/15/2011,W,33,8,3,4,75.0,0,0,-,2,2,100,4,8,12,1,1,3,0,3,26,35.9
OKC,OKC @ MEM,05/13/2011,L,20,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,1,1,2,6,15.8
OKC,OKC vs. MEM,05/11/2011,W,25,9,4,8,50.0,0,0,-,1,1,100,5,5,10,1,1,0,2,4,13,23.5
OKC,OKC @ MEM,05/09/2011,W,35,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,2,0,0,5,22,17.5
OKC,OKC @ MEM,05/07/2011,L,23,6,2,5,40.0,0,0,-,2,2,100,1,2,3,0,0,1,0,4,-11,12.6
OKC,OKC vs. MEM,05/03/2011,W,25,7,2,3,66.7,0,0,-,3,4,75.0,2,5,7,1,2,1,1,5,12,24.9
OKC,OKC vs. MEM,05/01/2011,L,15,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,1,0,0,3,-11,10.4
OKC,OKC vs. DEN,04/27/2011,W,20,2,1,4,25.0,0,0,-,0,0,-,3,1,4,2,1,1,1,4,-7,14.8
OKC,OKC @ DEN,04/25/2011,L,15,7,3,5,60.0,0,0,-,1,1,100,2,1,3,0,0,1,0,2,0,13.6
OKC,OKC @ DEN,04/23/2011,W,15,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,0,0,1,3,-8,6.4
OKC,OKC vs. DEN,04/20/2011,W,25,10,4,5,80.0,0,0,-,2,2,100,3,5,8,1,0,0,0,1,16,21.1
OKC,OKC vs. DEN,04/17/2011,W,26,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,12,3.2
