OKC,OKC vs. SAS,05/31/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
OKC,OKC @ SAS,05/29/2014,L,13,5,1,1,100,0,0,-,3,4,75.0,1,2,3,2,0,0,1,2,-8,10.6
OKC,OKC vs. SAS,05/27/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
OKC,OKC @ SAS,05/21/2014,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-15,4.4
OKC,OKC @ SAS,05/19/2014,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,2,1,1,1,-7,13.1
OKC,OKC @ LAC,05/15/2014,W,17,4,1,1,100,1,1,100,1,2,50.0,0,2,2,2,1,1,0,2,16,15.4
OKC,OKC vs. LAC,05/13/2014,W,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,2,2,-12,0.0
OKC,OKC @ LAC,05/11/2014,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,3,6.4
OKC,OKC @ LAC,05/09/2014,W,10,2,1,1,100,0,0,-,0,0,-,1,3,4,2,0,1,0,1,5,12.8
OKC,OKC vs. LAC,05/07/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
OKC,OKC vs. LAC,05/05/2014,L,8,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-15,7.6
OKC,OKC @ MEM,05/01/2014,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
OKC,OKC vs. MEM,04/29/2014,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,5,-5,2.7
OKC,OKC @ MEM,04/26/2014,W,11,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,1,1,3,6,7.4
OKC,OKC @ MEM,04/24/2014,L,16,2,1,1,100,0,0,-,0,0,-,2,3,5,2,0,0,0,1,-10,11.0
OKC,OKC vs. MEM,04/21/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,0,8.6
OKC,OKC vs. MEM,04/19/2014,W,19,3,1,6,16.7,0,0,-,1,2,50.0,2,3,5,3,0,2,0,3,9,19.5
