OKC,OKC vs. DET,04/16/2014,W,15,4,2,3,66.7,0,0,-,0,0,-,3,0,3,2,0,0,1,3,-10,9.6
OKC,OKC @ NOP,04/14/2014,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,1,4.2
OKC,OKC @ IND,04/13/2014,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,1,0,1,-7,9.9
OKC,OKC vs. NOP,04/11/2014,W,16,6,2,4,50.0,0,0,-,2,3,66.7,2,2,4,0,1,0,3,0,19,10.8
OKC,OKC @ LAC,04/09/2014,W,12,2,1,1,100,0,0,-,0,0,-,2,2,4,1,0,0,1,2,7,7.3
OKC,OKC @ SAC,04/08/2014,W,18,7,3,6,50.0,0,1,0.0,1,2,50.0,1,6,7,3,0,0,1,4,10,18.9
OKC,OKC @ PHX,04/06/2014,L,15,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,1,1,1,-4,12.2
OKC,OKC @ HOU,04/04/2014,L,15,5,2,5,40.0,1,1,100,0,0,-,2,2,4,0,0,0,2,2,-7,7.8
OKC,OKC vs. SAS,04/03/2014,W,13,4,1,1,100,0,0,-,2,2,100,0,0,0,2,1,0,1,2,8,9.0
OKC,OKC vs. UTA,03/30/2014,W,24,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,1,2,5,0,18.9
OKC,OKC vs. SAC,03/28/2014,W,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,2,1,0,2,16,17.6
OKC,OKC @ DAL,03/25/2014,L,22,7,3,7,42.9,0,0,-,1,2,50.0,4,3,7,1,1,0,2,3,5,17.9
OKC,OKC vs. DEN,03/24/2014,W,22,10,4,5,80.0,1,1,100,1,2,50.0,3,3,6,1,0,0,1,5,6,17.7
OKC,OKC @ TOR,03/21/2014,W,19,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,3,8,3.5
OKC,OKC @ CLE,03/20/2014,W,21,0,0,1,0.0,0,0,-,0,0,-,2,3,5,3,1,0,0,2,12,13.5
OKC,OKC @ CHI,03/17/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,2,0,1,4,-7,10.9
OKC,OKC vs. DAL,03/16/2014,L,19,1,0,1,0.0,0,0,-,1,2,50.0,3,4,7,1,0,0,2,3,-9,8.9
OKC,OKC vs. LAL,03/13/2014,W,12,6,2,2,100,0,0,-,2,2,100,2,4,6,0,1,0,1,3,0,15.2
OKC,OKC vs. HOU,03/11/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,0,0.0
OKC,OKC @ LAL,03/09/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,1,4.6
OKC,OKC @ PHX,03/06/2014,L,11,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-9,8.8
OKC,OKC vs. PHI,03/04/2014,W,13,2,0,1,0.0,0,0,-,2,2,100,0,5,5,4,1,0,0,2,5,17.0
OKC,OKC vs. CHA,03/02/2014,W,13,7,2,3,66.7,0,0,-,3,4,75.0,1,1,2,0,0,0,3,5,7,6.4
OKC,OKC vs. MEM,02/28/2014,W,15,0,0,2,0.0,0,1,0.0,0,0,-,2,3,5,1,0,1,1,3,0,9.5
OKC,OKC vs. CLE,02/26/2014,L,17,5,2,3,66.7,0,0,-,1,2,50.0,3,1,4,0,1,1,3,2,-13,12.8
OKC,OKC vs. LAC,02/23/2014,L,20,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,3,0,0,1,3,9,15.7
OKC,OKC vs. MIA,02/20/2014,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-3,5.1
OKC,OKC @ LAL,02/13/2014,W,16,0,0,1,0.0,0,0,-,0,0,-,2,2,4,3,1,0,1,2,14,11.3
OKC,OKC @ POR,02/11/2014,W,23,9,4,4,100,0,0,-,1,2,50.0,2,2,4,1,0,0,0,3,5,15.3
OKC,OKC vs. NYK,02/09/2014,W,21,2,1,2,50.0,0,0,-,0,0,-,1,5,6,2,0,1,2,2,8,13.2
OKC,OKC @ ORL,02/07/2014,L,16,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,1,1,2,-5,9.6
OKC,OKC vs. MIN,02/05/2014,W,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,5,4.9
OKC,OKC vs. MEM,02/03/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,1,0,1,2,11.6
OKC,OKC @ WAS,02/01/2014,L,18,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,2,2,-10,3.6
OKC,OKC @ BKN,01/31/2014,W,16,4,1,3,33.3,0,0,-,2,2,100,3,3,6,2,1,0,0,2,9,17.2
OKC,OKC @ MIA,01/29/2014,W,13,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,2,1,0,0,1,17,12.6
OKC,OKC vs. ATL,01/27/2014,W,18,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,5,0,0,1,1,0,16.9
OKC,OKC @ PHI,01/25/2014,W,26,12,5,6,83.3,0,1,0.0,2,3,66.7,1,2,3,1,2,1,0,3,11,26.1
