OKC,OKC vs. SAC,04/15/2013,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-5,4.4
OKC,OKC @ POR,04/12/2013,W,24,5,2,3,66.7,0,0,-,1,3,33.3,0,5,5,2,0,0,0,1,15,14.0
OKC,OKC @ GSW,04/11/2013,W,18,0,0,1,0.0,0,0,-,0,0,-,3,1,4,3,1,1,1,1,2,14.3
OKC,OKC @ UTA,04/09/2013,W,17,2,1,5,20.0,0,0,-,0,0,-,3,1,4,1,0,0,0,2,-3,8.3
OKC,OKC vs. NYK,04/07/2013,L,17,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,1,0,3,-5,10.4
OKC,OKC @ IND,04/05/2013,W,19,6,2,5,40.0,0,0,-,2,2,100,3,2,5,1,1,1,1,2,7,18.5
OKC,OKC vs. SAS,04/04/2013,W,24,2,0,1,0.0,0,0,-,2,2,100,0,7,7,1,1,1,1,3,5,16.9
OKC,OKC @ MIL,03/30/2013,W,24,10,5,6,83.3,0,0,-,0,0,-,3,3,6,2,1,1,1,2,-7,25.2
OKC,OKC @ MIN,03/29/2013,L,19,0,0,1,0.0,0,0,-,0,0,-,2,3,5,1,1,1,2,3,-3,11.5
OKC,OKC vs. WAS,03/27/2013,W,22,6,3,5,60.0,0,0,-,0,0,-,0,2,2,3,1,0,1,1,19,14.9
OKC,OKC vs. POR,03/24/2013,W,26,10,5,6,83.3,0,0,-,0,0,-,3,3,6,0,1,0,1,1,7,19.2
OKC,OKC @ ORL,03/22/2013,W,19,11,4,5,80.0,0,0,-,3,5,60.0,0,3,3,1,1,0,0,2,8,19.1
OKC,OKC @ MEM,03/20/2013,L,29,4,1,1,100,0,0,-,2,2,100,2,3,5,2,1,2,1,2,14,21.0
OKC,OKC vs. DEN,03/19/2013,L,26,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,3,0,0,1,4,2,13.3
OKC,OKC @ DAL,03/17/2013,W,18,4,2,5,40.0,0,0,-,0,0,-,0,3,3,2,1,0,0,2,4,13.6
OKC,OKC vs. ORL,03/15/2013,W,18,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,1,0,0,1,0,4,11.1
OKC,OKC vs. UTA,03/13/2013,W,19,6,2,3,66.7,0,0,-,2,3,66.7,1,5,6,5,3,1,0,2,3,32.7
OKC,OKC @ SAS,03/11/2013,L,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,3,2,-24,3.4
OKC,OKC vs. BOS,03/10/2013,W,25,8,3,5,60.0,0,0,-,2,2,100,1,4,5,2,0,1,2,2,6,18.0
OKC,OKC @ CHA,03/08/2013,W,11,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,0,0,0,0,17,11.8
OKC,OKC @ NYK,03/07/2013,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,8,3.9
OKC,OKC vs. LAL,03/05/2013,W,13,6,2,3,66.7,0,0,-,2,2,100,2,2,4,1,0,0,0,4,9,12.3
OKC,OKC @ LAC,03/03/2013,W,19,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,1,4,-10,7.3
OKC,OKC @ DEN,03/01/2013,L,22,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,1,0,2,-10,9.8
OKC,OKC vs. NOH,02/27/2013,W,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,4,0,1,2,1,11,10.6
