SAS,SAS @ MIN,04/20/2005,L,20,1,0,4,0.0,0,0,-,1,2,50.0,1,4,5,0,2,0,1,6,-18,12.0
SAS,SAS @ MEM,04/18/2005,L,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
SAS,SAS vs. MEM,04/16/2005,W,17,2,1,3,33.3,0,0,-,0,0,-,2,5,7,2,0,1,4,2,6,12.4
SAS,SAS @ UTA,04/13/2005,L,12,4,1,3,33.3,0,0,-,2,2,100,0,5,5,0,1,1,2,1,9,14.0
SAS,SAS vs. POR,04/12/2005,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,5,5.6
SAS,SAS @ GSW,04/10/2005,W,22,7,2,4,50.0,0,0,-,3,3,100,4,5,9,0,0,0,1,4,-4,16.8
SAS,SAS @ LAC,04/09/2005,W,32,14,4,9,44.4,0,0,-,6,9,66.7,6,3,9,0,0,1,0,5,-9,27.8
SAS,SAS @ DAL,04/07/2005,L,13,7,3,6,50.0,0,0,-,1,1,100,1,2,3,1,0,3,0,2,-7,21.1
SAS,SAS vs. LAC,04/06/2005,W,19,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,1,0,2,5,12,10.6
SAS,SAS vs. LAL,04/02/2005,W,5,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,6,5.4
SAS,SAS @ DEN,04/01/2005,L,14,2,1,4,25.0,0,0,-,0,0,-,1,5,6,0,0,1,1,3,-6,11.2
SAS,SAS vs. SEA,03/30/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
SAS,SAS @ IND,03/23/2005,L,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-11,1.0
SAS,SAS @ DET,03/20/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAS,SAS vs. CHA,03/18/2005,W,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,5,5.0
SAS,SAS vs. NOH,03/14/2005,W,12,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,0,1,0,-9,7.6
SAS,SAS vs. DEN,03/12/2005,L,26,16,7,13,53.8,0,0,-,2,2,100,1,7,8,0,0,1,1,5,10,27.6
SAS,SAS @ PHX,03/09/2005,L,17,9,3,9,33.3,0,0,-,3,4,75.0,3,2,5,0,0,0,0,1,-4,15.0
