DET,DET vs. WAS,04/19/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,0,-4,6.7
DET,DET @ MIL,04/17/2006,L,18,6,3,6,50.0,0,0,-,0,0,-,0,4,4,1,0,1,1,2,-6,14.3
DET,DET vs. CLE,04/12/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DET,DET vs. IND,04/09/2006,W,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,3.2
ORL,ORL vs. WAS,01/18/2006,W,11,10,2,2,100,0,0,-,6,6,100,0,0,0,0,0,0,0,1,-5,10.0
ORL,ORL @ SAC,01/15/2006,L,6,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,0,-5,4.6
ORL,ORL @ POR,01/13/2006,L,24,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,1,0,2,-4,8.2
ORL,ORL @ SEA,01/11/2006,L,11,6,2,3,66.7,0,0,-,2,5,40.0,2,2,4,0,0,0,2,2,1,8.8
ORL,ORL @ LAC,01/10/2006,L,4,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-2,5.2
ORL,ORL vs. NYK,12/28/2005,W,15,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,1,2,4,-3,11.6
ORL,ORL vs. MIL,12/26/2005,W,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,0,0,2,8,10.1
ORL,ORL vs. SAS,12/05/2005,L,10,2,0,2,0.0,0,0,-,2,2,100,0,4,4,0,1,0,1,5,3,8.8
ORL,ORL @ MIL,12/03/2005,L,19,4,2,4,50.0,0,0,-,0,2,0.0,0,2,2,0,2,1,1,1,-6,14.4
ORL,ORL @ MEM,12/02/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
ORL,ORL @ CHI,11/29/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,11,3.2
ORL,ORL @ BOS,11/28/2005,W,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-5,4.4
ORL,ORL vs. MIA,11/26/2005,W,17,0,0,4,0.0,0,0,-,0,0,-,2,6,8,0,0,0,1,2,1,8.6
ORL,ORL vs. POR,11/25/2005,W,13,6,3,6,50.0,0,0,-,0,0,-,3,5,8,0,0,1,2,3,11,16.6
ORL,ORL vs. WAS,11/23/2005,W,24,2,1,3,33.3,0,0,-,0,0,-,3,4,7,0,0,0,0,1,3,10.4
ORL,ORL @ CLE,11/18/2005,L,12,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-9,2.9
ORL,ORL vs. CHA,11/15/2005,W,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,2,0,1,-9,7.2
ORL,ORL vs. CLE,11/13/2005,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,2,1,-6,0.0
ORL,ORL @ NOK,11/09/2005,W,27,8,3,7,42.9,0,0,-,2,2,100,0,1,1,0,0,1,1,4,-3,11.2
ORL,ORL @ HOU,11/08/2005,W,21,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,2,1,2,12,10.4
ORL,ORL @ WAS,11/05/2005,L,11,8,2,6,33.3,0,0,-,4,4,100,2,0,2,0,0,1,0,3,-7,13.4
ORL,ORL vs. MEM,11/04/2005,L,16,9,3,4,75.0,0,0,-,3,4,75.0,2,2,4,0,0,0,0,3,-13,13.8
ORL,ORL vs. IND,11/02/2005,L,17,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-8,12.4
