HOU,HOU @ UTA,04/10/2004,L,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-13,0.4
HOU,HOU vs. DEN,04/09/2004,W,24,7,1,3,33.3,0,0,-,5,6,83.3,3,4,7,1,1,0,0,3,4,19.9
HOU,HOU @ LAC,04/07/2004,W,27,6,3,5,60.0,0,0,-,0,0,-,1,6,7,1,0,6,2,3,13,31.9
HOU,HOU @ GSW,04/06/2004,L,10,7,2,4,50.0,0,0,-,3,3,100,1,1,2,0,0,1,1,1,0,11.4
HOU,HOU vs. PHX,03/15/2004,L,22,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,2,0,2,0,4,-2,14.4
HOU,HOU vs. MEM,03/13/2004,W,21,5,1,2,50.0,0,0,-,3,4,75.0,5,4,9,3,1,0,2,3,-3,21.3
HOU,HOU vs. NOH,03/11/2004,W,27,1,0,5,0.0,0,0,-,1,2,50.0,1,4,5,2,1,2,0,1,8,19.0
HOU,HOU vs. LAC,03/09/2004,W,17,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,2,0,0,0,1,-8,9.6
HOU,HOU vs. DAL,03/07/2004,W,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,1,0,2,1,1,11.6
HOU,HOU @ MIN,03/05/2004,W,18,6,2,6,33.3,0,0,-,2,2,100,3,2,5,2,1,1,2,1,4,19.0
HOU,HOU vs. LAL,03/03/2004,L,29,8,4,4,100,0,0,-,0,0,-,0,4,4,1,0,1,1,2,-8,16.3
HOU,HOU vs. SEA,02/29/2004,L,21,11,4,5,80.0,0,0,-,3,4,75.0,5,6,11,1,1,0,0,4,-5,28.7
HOU,HOU vs. POR,02/27/2004,W,31,10,4,7,57.1,0,0,-,2,2,100,4,3,7,1,1,1,0,1,8,25.9
HOU,HOU vs. CLE,02/25/2004,W,20,8,3,7,42.9,0,0,-,2,3,66.7,1,4,5,1,0,2,0,1,-4,21.5
HOU,HOU @ SAS,02/24/2004,L,13,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,1,1,2,0,8.0
HOU,HOU vs. ATL,02/22/2004,W,20,4,1,5,20.0,0,0,-,2,2,100,1,5,6,1,3,3,2,1,0,28.7
HOU,HOU @ DAL,02/21/2004,L,18,8,3,5,60.0,0,0,-,2,3,66.7,2,3,5,1,1,1,0,3,7,21.5
