ORL,ORL vs. IND,04/18/2005,W,16,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,2,-8,4.2
ORL,ORL @ MIL,04/16/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ORL,ORL @ CHI,04/15/2005,L,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-10,5.6
ORL,ORL vs. CLE,04/11/2005,L,19,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,1,1,1,1,2,6,17.1
ORL,ORL vs. DET,04/08/2005,L,22,4,2,5,40.0,0,0,-,0,0,-,1,6,7,0,1,0,0,1,-11,15.4
ORL,ORL vs. CHI,04/06/2005,L,27,6,3,6,50.0,0,0,-,0,0,-,4,5,9,2,0,2,0,4,-8,25.8
ORL,ORL @ DAL,04/05/2005,L,14,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,0,1,1,2,1,9.6
ORL,ORL @ NJN,04/02/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-10,3.2
ORL,ORL vs. WAS,04/01/2005,L,32,8,4,5,80.0,0,0,-,0,0,-,1,3,4,0,0,2,1,2,5,17.8
ORL,ORL vs. TOR,03/30/2005,W,28,17,6,8,75.0,0,0,-,5,6,83.3,2,4,6,1,1,1,0,3,21,31.7
ORL,ORL vs. ATL,03/28/2005,W,20,6,3,5,60.0,0,0,-,0,1,0.0,1,3,4,2,0,2,0,2,13,19.8
ORL,ORL vs. PHX,03/26/2005,L,29,6,2,5,40.0,0,0,-,2,2,100,0,6,6,0,0,0,1,5,3,12.2
ORL,ORL vs. CHA,03/24/2005,L,30,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,1,2,0,4,-5,13.8
ORL,ORL @ CHA,03/21/2005,L,25,4,0,3,0.0,0,0,-,4,4,100,0,4,4,1,0,1,2,5,-7,11.3
ORL,ORL @ POR,03/19/2005,W,31,12,6,11,54.5,0,0,-,0,0,-,3,5,8,2,1,1,0,4,26,30.6
ORL,ORL @ SEA,03/18/2005,L,24,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,2,2,0,4,-12,24.3
ORL,ORL @ LAC,03/16/2005,L,36,10,4,8,50.0,0,0,-,2,2,100,1,4,5,0,2,2,1,4,10,27.0
ORL,ORL @ SAC,03/15/2005,L,33,4,0,7,0.0,0,0,-,4,4,100,4,8,12,1,4,0,2,3,-3,29.9
ORL,ORL vs. NJN,03/13/2005,L,15,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,1,3,-8,5.6
ORL,ORL vs. MIN,03/11/2005,L,22,1,0,3,0.0,0,0,-,1,2,50.0,0,4,4,0,0,0,2,0,7,3.8
ORL,ORL @ TOR,03/09/2005,L,28,6,3,8,37.5,0,0,-,0,2,0.0,5,5,10,0,2,1,2,3,-4,25.0
ORL,ORL @ CLE,03/08/2005,L,30,10,4,8,50.0,0,0,-,2,2,100,3,7,10,0,2,2,2,1,-13,32.0
ORL,ORL @ NJN,03/05/2005,W,23,16,7,9,77.8,0,0,-,2,3,66.7,1,4,5,2,1,1,0,2,25,31.0
ORL,ORL vs. NYK,03/04/2005,W,30,14,6,7,85.7,0,0,-,2,2,100,1,8,9,0,0,2,1,4,24,29.8
ORL,ORL vs. SAC,03/02/2005,W,34,13,5,8,62.5,0,0,-,3,4,75.0,3,9,12,4,2,0,1,2,6,38.4
ORL,ORL vs. MIA,02/27/2005,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,4,1,3.2
ORL,ORL @ MIA,02/26/2005,L,31,5,2,4,50.0,0,0,-,1,2,50.0,2,8,10,2,1,2,0,1,12,29.0
ORL,ORL vs. IND,02/22/2005,L,18,6,2,2,100,0,0,-,2,4,50.0,1,5,6,0,1,0,2,3,-16,14.2
ORL,ORL vs. LAC,02/15/2005,W,29,8,3,9,33.3,0,0,-,2,2,100,3,4,7,0,2,0,2,6,8,20.4
ORL,ORL vs. NOH,02/13/2005,W,31,3,1,1,100,0,0,-,1,2,50.0,2,6,8,1,2,4,0,3,-3,32.1
ORL,ORL @ PHI,02/12/2005,L,20,3,1,2,50.0,0,0,-,1,2,50.0,2,4,6,2,1,2,1,3,-15,21.2
ORL,ORL vs. ATL,02/10/2005,W,28,6,2,3,66.7,0,0,-,2,2,100,3,7,10,0,0,1,1,1,13,20.0
ORL,ORL vs. GSW,02/08/2005,L,28,12,6,8,75.0,0,0,-,0,0,-,2,6,8,0,2,2,1,2,-5,32.6
ORL,ORL @ CLE,02/05/2005,L,17,6,2,3,66.7,0,0,-,2,2,100,1,3,4,1,2,0,1,1,0,17.3
ORL,ORL @ BOS,02/04/2005,L,7,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,1,-6,2.2
ORL,ORL vs. CLE,02/01/2005,W,9,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-12,4.2
ORL,ORL @ MEM,01/25/2005,L,22,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,1,1,0,2,-3,15.0
ORL,ORL @ HOU,01/24/2005,L,37,11,3,6,50.0,0,0,-,5,6,83.3,1,5,6,0,1,2,0,4,-8,27.2
ORL,ORL vs. PHI,01/22/2005,W,20,11,3,4,75.0,0,0,-,5,6,83.3,2,7,9,0,3,0,3,3,-7,27.8
ORL,ORL vs. HOU,01/20/2005,L,30,14,5,6,83.3,0,0,-,4,5,80.0,3,5,8,1,1,1,1,3,-7,30.1
ORL,ORL vs. DET,01/18/2005,W,29,8,3,5,60.0,0,0,-,2,2,100,1,5,6,0,0,0,2,4,-6,13.2
ORL,ORL @ IND,01/15/2005,W,27,9,2,5,40.0,0,0,-,5,6,83.3,5,4,9,0,0,1,1,3,-4,21.8
ORL,ORL @ DET,01/14/2005,L,32,6,3,3,100,0,0,-,0,0,-,3,11,14,0,2,2,3,2,-7,31.8
ORL,ORL @ MIN,01/12/2005,W,26,6,3,6,50.0,0,0,-,0,0,-,0,9,9,0,0,0,2,1,10,14.8
ORL,ORL @ BOS,01/10/2005,L,19,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,0,1,3,2,4,0,26.2
ORL,ORL vs. NJN,01/08/2005,W,26,8,4,4,100,0,0,-,0,0,-,1,6,7,0,1,2,1,2,13,24.4
ORL,ORL @ TOR,01/03/2005,L,19,11,4,5,80.0,0,0,-,3,4,75.0,0,7,7,2,0,2,1,1,-2,27.4
ORL,ORL @ CHI,01/01/2005,L,22,13,4,8,50.0,0,0,-,5,6,83.3,1,5,6,1,1,1,1,4,-6,26.7
ORL,ORL @ DEN,12/06/2004,L,25,6,2,2,100,0,0,-,2,2,100,2,5,7,1,0,0,1,4,-6,14.9
ORL,ORL vs. MEM,12/04/2004,W,38,13,4,4,100,0,0,-,5,7,71.4,3,15,18,1,2,2,2,5,12,46.1
ORL,ORL @ NYK,12/03/2004,W,33,4,0,2,0.0,0,0,-,4,4,100,5,5,10,1,0,0,2,2,6,15.5
