SAS,SAS vs. MIN,04/12/2010,W,19,16,6,7,85.7,0,0,-,4,4,100,2,4,6,3,1,0,0,0,19,30.7
SAS,SAS @ DEN,04/10/2010,W,29,18,8,13,61.5,0,0,-,2,6,33.3,2,8,10,3,0,0,1,2,7,33.5
SAS,SAS vs. MEM,04/09/2010,L,25,15,6,10,60.0,0,1,0.0,3,4,75.0,3,7,10,5,0,0,1,1,4,33.5
SAS,SAS @ PHX,04/07/2010,L,34,14,5,10,50.0,0,0,-,4,7,57.1,3,4,7,3,0,2,4,1,-10,28.9
SAS,SAS @ SAC,04/06/2010,W,29,10,5,12,41.7,0,0,-,0,0,-,1,9,10,3,1,1,1,1,22,31.5
SAS,SAS @ LAL,04/04/2010,W,38,24,10,14,71.4,0,0,-,4,5,80.0,0,11,11,4,0,0,1,2,16,42.2
SAS,SAS vs. ORL,04/02/2010,W,24,23,10,12,83.3,0,0,-,3,3,100,2,6,8,2,1,1,2,5,9,39.6
SAS,SAS vs. HOU,03/31/2010,W,31,17,8,12,66.7,0,0,-,1,1,100,2,8,10,3,1,1,3,1,24,36.5
SAS,SAS @ NJN,03/29/2010,L,31,13,6,15,40.0,0,0,-,1,4,25.0,3,9,12,4,0,2,4,1,-11,35.4
SAS,SAS @ BOS,03/28/2010,W,27,8,4,8,50.0,0,0,-,0,0,-,0,9,9,2,0,1,3,1,10,21.8
SAS,SAS vs. CLE,03/26/2010,W,27,16,6,11,54.5,0,0,-,4,6,66.7,1,3,4,5,1,3,2,1,8,38.3
SAS,SAS vs. LAL,03/24/2010,L,37,6,2,11,18.2,0,0,-,2,2,100,3,9,12,6,2,3,3,2,-12,41.4
SAS,SAS @ OKC,03/22/2010,W,35,14,6,13,46.2,0,0,-,2,4,50.0,0,7,7,5,0,1,1,1,10,31.9
SAS,SAS @ ATL,03/21/2010,L,41,29,11,16,68.8,0,0,-,7,9,77.8,5,8,13,3,0,0,3,2,-6,46.1
SAS,SAS vs. GSW,03/19/2010,W,14,17,8,8,100,0,0,-,1,4,25.0,1,5,6,5,0,1,0,1,13,34.7
SAS,SAS @ ORL,03/17/2010,L,25,5,1,10,10.0,0,0,-,3,4,75.0,1,5,6,1,0,0,1,3,-21,12.7
SAS,SAS @ MIA,03/16/2010,W,31,12,5,15,33.3,0,1,0.0,2,2,100,0,11,11,2,0,1,3,1,6,28.2
SAS,SAS vs. LAC,03/13/2010,W,13,8,4,9,44.4,0,0,-,0,0,-,0,1,1,1,0,1,1,1,8,12.7
SAS,SAS @ MIN,03/12/2010,W,25,15,6,12,50.0,0,0,-,3,4,75.0,2,6,8,2,2,2,0,0,25,39.6
SAS,SAS vs. NYK,03/10/2010,W,34,18,8,17,47.1,1,1,100,1,2,50.0,3,6,9,4,0,0,3,3,14,31.8
SAS,SAS @ CLE,03/08/2010,L,34,13,6,12,50.0,0,0,-,1,2,50.0,4,1,5,5,1,2,2,2,3,33.5
SAS,SAS @ MEM,03/06/2010,W,32,17,6,14,42.9,0,0,-,5,6,83.3,2,2,4,2,2,0,3,3,19,27.8
SAS,SAS vs. NOH,03/05/2010,W,32,12,5,12,41.7,0,1,0.0,2,4,50.0,1,7,8,4,0,1,2,1,10,28.6
