SAS,SAS vs. MIN,04/17/2013,L,27,17,5,11,45.5,0,0,-,7,7,100,2,12,14,3,0,1,5,1,-5,36.3
SAS,SAS @ LAL,04/14/2013,L,34,23,11,22,50.0,0,0,-,1,1,100,3,7,10,4,1,3,2,3,-3,51.0
SAS,SAS vs. SAC,04/12/2013,W,34,18,7,18,38.9,0,0,-,4,5,80.0,0,6,6,2,2,5,3,1,8,46.2
SAS,SAS @ DEN,04/10/2013,L,27,17,7,14,50.0,0,0,-,3,4,75.0,0,3,3,2,0,1,1,0,4,25.6
SAS,SAS vs. ATL,04/06/2013,W,33,31,12,21,57.1,0,0,-,7,8,87.5,0,14,14,3,0,4,3,2,15,61.3
SAS,SAS @ OKC,04/04/2013,L,35,24,9,19,47.4,0,0,-,6,6,100,2,9,11,1,0,3,1,1,2,46.7
SAS,SAS vs. ORL,04/03/2013,W,14,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,0,0,0,2,0,0,7.8
SAS,SAS vs. MIA,03/31/2013,L,35,17,8,15,53.3,0,0,-,1,3,33.3,3,9,12,4,1,2,2,0,-3,44.4
SAS,SAS vs. LAC,03/29/2013,W,32,34,12,19,63.2,0,0,-,10,10,100,3,8,11,3,0,2,3,3,8,54.7
SAS,SAS vs. DEN,03/27/2013,W,36,23,9,18,50.0,0,0,-,5,6,83.3,5,9,14,0,1,5,3,3,14,54.8
SAS,SAS @ HOU,03/24/2013,L,35,17,7,18,38.9,0,0,-,3,5,60.0,1,6,7,2,1,2,5,2,-3,32.4
SAS,SAS vs. UTA,03/22/2013,W,37,19,4,13,30.8,0,0,-,11,13,84.6,1,15,16,5,0,2,2,2,20,49.7
SAS,SAS vs. GSW,03/20/2013,W,31,25,11,17,64.7,0,0,-,3,3,100,2,11,13,6,1,4,3,0,6,61.6
SAS,SAS vs. CLE,03/16/2013,W,35,30,13,19,68.4,0,0,-,4,4,100,2,10,12,4,0,5,5,2,21,60.4
SAS,SAS vs. DAL,03/14/2013,W,36,28,12,20,60.0,0,0,-,4,5,80.0,5,14,19,2,0,1,2,1,10,54.8
SAS,SAS vs. OKC,03/11/2013,W,35,13,6,14,42.9,0,0,-,1,1,100,2,6,8,1,0,0,1,1,-2,23.1
SAS,SAS vs. POR,03/08/2013,L,23,18,8,14,57.1,0,0,-,2,2,100,2,6,8,3,0,0,3,3,-13,29.1
SAS,SAS vs. CHI,03/06/2013,W,33,18,7,13,53.8,0,0,-,4,6,66.7,2,8,10,1,1,5,2,0,3,47.5
SAS,SAS vs. DET,03/03/2013,W,26,16,7,14,50.0,0,0,-,2,2,100,4,7,11,6,0,5,0,2,24,53.2
SAS,SAS vs. SAC,03/01/2013,W,25,13,5,8,62.5,0,0,-,3,5,60.0,1,9,10,3,3,3,2,2,25,45.5
SAS,SAS vs. PHX,02/27/2013,L,35,19,6,15,40.0,0,1,0.0,7,8,87.5,0,11,11,0,1,1,3,2,-9,35.2
SAS,SAS @ PHX,02/24/2013,W,28,10,5,12,41.7,0,0,-,0,0,-,2,6,8,3,0,0,3,3,1,21.1
SAS,SAS @ GSW,02/22/2013,L,39,19,6,16,37.5,0,0,-,7,10,70.0,2,11,13,3,1,4,3,5,-1,51.1
SAS,SAS @ LAC,02/21/2013,W,16,9,4,8,50.0,0,0,-,1,4,25.0,0,5,5,0,0,0,1,0,20,14.0
SAS,SAS @ SAC,02/19/2013,W,28,9,3,8,37.5,0,1,0.0,3,4,75.0,2,12,14,2,2,4,2,2,4,44.8
SAS,SAS @ CLE,02/13/2013,W,25,13,6,15,40.0,0,0,-,1,2,50.0,2,4,6,3,0,5,1,0,15,38.7
SAS,SAS vs. WAS,02/02/2013,W,14,8,3,6,50.0,0,0,-,2,2,100,2,3,5,2,0,1,0,1,13,20.0
SAS,SAS @ PHI,01/21/2013,W,34,24,10,17,58.8,0,0,-,4,4,100,4,13,17,5,2,1,2,2,17,58.9
SAS,SAS vs. GSW,01/18/2013,W,32,24,9,16,56.3,0,0,-,6,6,100,1,9,10,2,0,3,4,3,-1,44.0
SAS,SAS vs. MEM,01/16/2013,W,31,19,9,17,52.9,0,0,-,1,1,100,1,7,8,4,0,5,1,3,18,48.6
SAS,SAS vs. MIN,01/13/2013,W,29,12,4,8,50.0,0,0,-,4,5,80.0,1,8,9,5,3,7,3,2,2,57.3
SAS,SAS @ MEM,01/11/2013,L,39,13,5,14,35.7,0,1,0.0,3,4,75.0,4,11,15,4,0,3,6,3,-12,40.0
