SAS,SAS @ OKC,05/12/2016,L,34,19,7,14,50.0,0,0,-,5,6,83.3,2,3,5,0,0,1,2,1,12,26.0
SAS,SAS vs. OKC,05/10/2016,L,28,5,1,6,16.7,0,0,-,3,4,75.0,2,1,3,1,0,2,1,3,4,15.1
SAS,SAS @ OKC,05/08/2016,L,12,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-5,3.6
SAS,SAS @ OKC,05/06/2016,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,4,7.7
SAS,SAS vs. OKC,05/02/2016,L,28,2,1,8,12.5,0,0,-,0,0,-,2,7,9,2,0,0,1,3,-2,14.8
SAS,SAS vs. OKC,04/30/2016,W,21,8,4,7,57.1,0,0,-,0,2,0.0,0,2,2,2,0,1,0,1,28,16.4
SAS,SAS @ MEM,04/24/2016,W,19,7,3,5,60.0,0,0,-,1,1,100,1,1,2,2,0,3,1,0,5,20.4
SAS,SAS @ MEM,04/22/2016,W,14,6,2,3,66.7,0,0,-,2,2,100,0,3,3,2,0,2,1,3,-8,17.6
SAS,SAS vs. MEM,04/19/2016,W,26,3,0,1,0.0,0,0,-,3,4,75.0,1,8,9,4,1,1,2,1,8,23.8
SAS,SAS vs. MEM,04/17/2016,W,22,7,3,4,75.0,0,0,-,1,2,50.0,1,10,11,0,1,2,2,1,22,27.2
