SAS,SAS @ CLE,06/14/2007,W,40,12,4,15,26.7,0,0,-,4,10,40.0,5,10,15,3,2,2,6,3,6,40.5
SAS,SAS @ CLE,06/12/2007,W,34,14,6,17,35.3,0,0,-,2,2,100,2,7,9,3,1,2,2,4,0,36.3
SAS,SAS vs. CLE,06/10/2007,W,36,23,9,16,56.3,0,0,-,5,7,71.4,4,5,9,8,0,0,1,4,10,44.8
SAS,SAS vs. CLE,06/07/2007,W,39,24,10,17,58.8,0,0,-,4,5,80.0,5,8,13,1,2,5,2,2,8,60.1
SAS,SAS vs. UTA,05/30/2007,W,29,21,7,14,50.0,0,0,-,7,8,87.5,1,6,7,3,0,0,3,1,18,30.9
SAS,SAS @ UTA,05/28/2007,W,38,19,6,13,46.2,0,0,-,7,12,58.3,2,7,9,1,0,5,5,2,15,41.3
SAS,SAS @ UTA,05/26/2007,L,26,16,6,9,66.7,0,0,-,4,5,80.0,2,6,8,3,1,2,8,5,-12,31.1
SAS,SAS vs. UTA,05/22/2007,W,38,26,10,15,66.7,0,0,-,6,8,75.0,3,11,14,4,2,5,3,3,7,66.8
SAS,SAS vs. UTA,05/20/2007,W,39,27,9,15,60.0,0,0,-,9,13,69.2,3,7,10,5,0,2,3,5,8,49.5
SAS,SAS vs. PHX,05/18/2007,W,40,24,11,19,57.9,0,0,-,2,6,33.3,8,5,13,1,0,9,4,3,7,64.1
SAS,SAS @ PHX,05/16/2007,W,41,21,7,14,50.0,0,0,-,7,11,63.6,2,10,12,2,1,5,1,3,-4,55.4
SAS,SAS vs. PHX,05/14/2007,L,32,21,9,14,64.3,0,0,-,3,4,75.0,3,8,11,2,0,3,6,5,-7,40.2
SAS,SAS vs. PHX,05/12/2007,W,41,33,12,19,63.2,0,0,-,9,14,64.3,5,14,19,0,0,3,0,4,5,64.8
SAS,SAS @ PHX,05/08/2007,L,35,29,12,20,60.0,0,0,-,5,7,71.4,2,9,11,1,0,2,2,4,-11,47.7
SAS,SAS @ PHX,05/06/2007,W,40,33,12,24,50.0,0,0,-,9,15,60.0,8,8,16,1,0,3,1,2,10,61.7
SAS,SAS vs. DEN,05/02/2007,W,35,23,10,19,52.6,0,0,-,3,6,50.0,3,9,12,5,1,1,3,3,17,47.9
SAS,SAS @ DEN,04/30/2007,W,40,22,9,19,47.4,0,0,-,4,6,66.7,3,8,11,6,1,0,1,1,2,46.2
SAS,SAS @ DEN,04/28/2007,W,41,20,9,21,42.9,0,0,-,2,2,100,7,6,13,4,1,5,3,0,-3,56.6
SAS,SAS vs. DEN,04/25/2007,W,33,22,9,17,52.9,0,0,-,4,6,66.7,0,7,7,5,0,5,0,3,14,52.9
SAS,SAS vs. DEN,04/22/2007,L,40,14,7,17,41.2,0,0,-,0,2,0.0,5,5,10,7,1,3,5,2,-9,43.5
