SAS,SAS @ MIN,04/20/2005,L,23,3,1,8,12.5,0,0,-,1,2,50.0,1,5,6,3,0,2,2,1,-12,18.7
SAS,SAS @ MEM,04/18/2005,L,28,17,7,13,53.8,0,0,-,3,3,100,1,5,6,2,0,4,0,5,5,39.2
SAS,SAS vs. MEM,04/16/2005,W,23,11,3,11,27.3,0,0,-,5,5,100,2,6,8,1,1,1,0,3,10,28.1
SAS,SAS @ UTA,04/13/2005,L,20,17,6,7,85.7,0,0,-,5,8,62.5,3,4,7,1,0,1,1,2,6,28.9
SAS,SAS @ DET,03/20/2005,L,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
SAS,SAS vs. CHA,03/18/2005,W,30,19,9,20,45.0,0,0,-,1,2,50.0,2,4,6,3,3,3,1,2,14,47.7
SAS,SAS vs. MIN,03/16/2005,W,35,25,10,21,47.6,0,0,-,5,8,62.5,5,9,14,6,1,5,1,2,19,67.8
SAS,SAS vs. NOH,03/14/2005,W,26,18,6,11,54.5,0,0,-,6,7,85.7,5,8,13,3,0,1,2,0,35,39.1
SAS,SAS vs. NJN,03/08/2005,W,30,19,8,14,57.1,0,0,-,3,6,50.0,2,6,8,4,0,4,2,2,17,44.6
SAS,SAS vs. UTA,03/06/2005,W,23,12,4,8,50.0,0,0,-,4,4,100,1,3,4,4,0,3,1,2,-6,30.8
SAS,SAS vs. CHI,03/04/2005,W,38,31,12,20,60.0,0,0,-,7,7,100,3,10,13,2,1,1,3,1,6,52.6
SAS,SAS vs. TOR,03/02/2005,W,35,13,6,12,50.0,0,0,-,1,4,25.0,3,8,11,4,0,3,2,2,-2,39.2
SAS,SAS @ CLE,02/28/2005,W,32,20,9,17,52.9,0,0,-,2,4,50.0,2,9,11,3,0,1,4,4,4,36.7
SAS,SAS vs. MEM,02/26/2005,L,42,27,8,16,50.0,0,0,-,11,17,64.7,5,14,19,1,0,4,5,4,8,58.3
SAS,SAS vs. HOU,02/23/2005,W,37,30,10,21,47.6,1,1,100,9,9,100,2,9,11,3,2,2,1,3,23,58.7
SAS,SAS @ NOH,02/16/2005,W,32,19,8,16,50.0,0,0,-,3,6,50.0,2,4,6,5,0,2,0,0,25,39.7
SAS,SAS @ MIA,02/13/2005,L,37,20,5,14,35.7,0,0,-,10,12,83.3,1,8,9,3,1,2,1,2,-8,43.3
SAS,SAS @ NJN,02/11/2005,W,36,16,5,16,31.3,0,0,-,6,8,75.0,2,13,15,9,0,2,3,3,7,50.5
SAS,SAS @ LAL,02/03/2005,W,19,17,8,10,80.0,0,0,-,1,2,50.0,0,5,5,2,0,2,0,2,15,32.0
SAS,SAS @ SEA,01/31/2005,W,38,21,9,14,64.3,0,0,-,3,4,75.0,2,8,10,1,0,3,1,4,20,42.5
SAS,SAS vs. NOH,01/29/2005,W,37,12,4,9,44.4,0,0,-,4,6,66.7,4,10,14,5,0,0,2,2,12,34.3
SAS,SAS vs. SAC,01/27/2005,W,37,20,8,18,44.4,0,0,-,4,6,66.7,5,7,12,4,2,1,2,3,22,47.4
SAS,SAS @ POR,01/24/2005,L,39,24,9,20,45.0,0,1,0.0,6,10,60.0,4,7,11,3,0,3,2,0,-9,48.7
SAS,SAS @ SAC,01/23/2005,W,32,23,11,19,57.9,0,0,-,1,1,100,1,12,13,2,1,1,1,2,21,46.6
SAS,SAS @ PHX,01/21/2005,W,43,30,12,20,60.0,0,0,-,6,9,66.7,6,13,19,3,2,3,4,4,15,68.3
SAS,SAS vs. LAC,01/19/2005,W,37,12,5,16,31.3,0,0,-,2,3,66.7,3,11,14,3,1,4,0,2,-7,48.3
SAS,SAS vs. WAS,01/17/2005,W,27,11,3,9,33.3,0,0,-,5,8,62.5,2,9,11,2,1,4,1,0,26,41.2
SAS,SAS @ HOU,01/15/2005,L,38,18,7,19,36.8,0,1,0.0,4,6,66.7,2,10,12,0,2,2,1,1,-8,43.4
SAS,SAS vs. DAL,01/14/2005,W,36,25,10,17,58.8,0,0,-,5,6,83.3,2,4,6,1,1,1,4,3,6,35.7
SAS,SAS vs. MIL,01/12/2005,W,35,21,9,19,47.4,0,0,-,3,3,100,4,5,9,2,0,1,1,4,9,36.8
SAS,SAS @ UTA,01/10/2005,L,38,24,8,17,47.1,0,0,-,8,10,80.0,3,10,13,1,0,1,3,2,2,41.1
SAS,SAS vs. DEN,01/08/2005,W,39,19,9,19,47.4,0,0,-,1,2,50.0,3,6,9,3,0,5,0,2,12,49.3
SAS,SAS vs. IND,01/06/2005,W,38,27,10,20,50.0,0,0,-,7,11,63.6,4,8,12,0,1,5,2,3,14,57.4
SAS,SAS vs. LAL,01/04/2005,W,28,12,5,9,55.6,0,0,-,2,3,66.7,6,9,15,3,0,3,3,2,12,40.5
SAS,SAS @ SAC,01/02/2005,L,35,14,6,17,35.3,0,0,-,2,6,33.3,3,8,11,4,3,1,3,4,-9,42.2
SAS,SAS @ LAC,12/31/2004,W,36,23,11,18,61.1,0,0,-,1,2,50.0,0,8,8,2,1,1,2,3,18,39.6
SAS,SAS @ POR,12/30/2004,W,32,19,8,17,47.1,0,0,-,3,5,60.0,6,3,9,5,0,2,0,1,34,43.3
SAS,SAS vs. PHX,12/28/2004,W,29,16,7,9,77.8,0,0,-,2,5,40.0,4,8,12,6,0,5,2,1,23,52.4
SAS,SAS vs. BOS,12/26/2004,W,33,14,6,13,46.2,0,0,-,2,4,50.0,3,8,11,4,2,2,1,3,7,44.2
SAS,SAS vs. MIN,12/23/2004,W,38,19,8,23,34.8,0,0,-,3,4,75.0,4,6,10,2,1,0,1,1,24,36.0
SAS,SAS @ ORL,12/22/2004,L,38,24,11,22,50.0,0,0,-,2,6,33.3,3,5,8,1,1,2,2,1,-5,42.1
SAS,SAS vs. GSW,12/18/2004,W,27,12,5,12,41.7,0,0,-,2,4,50.0,0,7,7,4,1,3,2,4,9,36.4
SAS,SAS @ NOH,12/17/2004,W,35,19,8,18,44.4,0,0,-,3,8,37.5,5,7,12,5,1,2,1,2,13,48.9
SAS,SAS vs. ORL,12/15/2004,W,39,24,10,21,47.6,0,0,-,4,6,66.7,3,11,14,1,0,4,2,4,3,52.3
SAS,SAS vs. CLE,12/11/2004,W,36,34,13,15,86.7,0,0,-,8,10,80.0,2,5,7,5,1,4,0,2,17,64.9
SAS,SAS @ HOU,12/09/2004,L,38,26,7,22,31.8,0,0,-,12,14,85.7,4,14,18,3,0,7,3,3,8,70.1
SAS,SAS vs. SEA,12/08/2004,L,40,39,14,24,58.3,1,2,50.0,10,14,71.4,3,7,10,2,0,4,3,3,7,63.0
SAS,SAS @ CHI,12/06/2004,W,28,12,4,12,33.3,0,0,-,4,6,66.7,2,9,11,1,0,1,3,1,18,26.7
SAS,SAS @ MIL,12/04/2004,W,29,20,9,16,56.3,0,0,-,2,2,100,0,7,7,4,1,5,1,1,8,51.4
SAS,SAS vs. DET,12/03/2004,W,40,18,8,18,44.4,1,1,100,1,2,50.0,2,16,18,2,1,2,4,2,8,47.6
SAS,SAS vs. PHI,12/01/2004,W,25,24,10,12,83.3,0,0,-,4,5,80.0,1,11,12,1,0,6,4,1,17,53.9
SAS,SAS @ DAL,11/30/2004,W,36,20,8,15,53.3,0,0,-,4,6,66.7,5,8,13,2,1,5,2,4,20,54.6
SAS,SAS vs. UTA,11/27/2004,W,27,12,4,10,40.0,0,0,-,4,7,57.1,4,9,13,3,0,4,2,1,20,42.1
SAS,SAS @ DEN,11/26/2004,W,36,23,10,15,66.7,0,0,-,3,3,100,3,10,13,2,0,6,5,3,27,54.6
SAS,SAS vs. DAL,11/24/2004,W,36,27,9,17,52.9,0,0,-,9,13,69.2,3,10,13,2,1,2,3,1,15,51.6
SAS,SAS @ MEM,11/22/2004,L,36,26,11,19,57.9,0,1,0.0,4,8,50.0,3,6,9,1,0,2,2,0,0,42.3
SAS,SAS @ TOR,11/21/2004,L,40,26,8,19,42.1,0,0,-,10,15,66.7,7,8,15,2,1,3,3,3,1,56.0
SAS,SAS @ BOS,11/19/2004,W,36,26,8,13,61.5,0,0,-,10,13,76.9,1,5,6,3,2,3,1,2,2,51.7
SAS,SAS @ PHI,11/18/2004,W,36,34,13,27,48.1,0,0,-,8,13,61.5,7,6,13,1,0,0,4,3,16,47.1
SAS,SAS vs. NYK,11/16/2004,W,38,17,6,12,50.0,0,0,-,5,6,83.3,1,9,10,4,1,1,2,1,14,39.0
SAS,SAS @ ATL,11/13/2004,W,33,26,10,20,50.0,0,0,-,6,10,60.0,4,14,18,0,0,2,3,2,18,50.6
SAS,SAS vs. MIA,11/12/2004,W,40,17,6,14,42.9,0,1,0.0,5,14,35.7,4,9,13,6,2,3,1,2,22,55.6
SAS,SAS vs. GSW,11/10/2004,W,35,23,9,16,56.3,0,0,-,5,12,41.7,3,15,18,3,2,5,1,2,25,69.1
SAS,SAS @ SEA,11/07/2004,L,35,17,4,16,25.0,0,0,-,9,10,90.0,7,3,10,2,1,4,5,1,-15,42.0
SAS,SAS @ LAL,11/05/2004,W,34,26,10,21,47.6,0,0,-,6,12,50.0,6,10,16,2,1,3,0,5,5,60.2
SAS,SAS vs. SAC,11/03/2004,W,37,30,11,17,64.7,0,1,0.0,8,8,100,5,9,14,2,0,0,3,3,10,46.8
