SAS,SAS @ OKC,06/06/2012,L,41,25,11,23,47.8,0,0,-,3,4,75.0,3,11,14,2,1,2,2,4,-3,51.8
SAS,SAS vs. OKC,06/04/2012,L,33,18,7,10,70.0,0,0,-,4,5,80.0,5,7,12,3,1,1,2,4,17,40.9
SAS,SAS @ OKC,06/02/2012,L,36,21,9,17,52.9,0,0,-,3,7,42.9,2,6,8,2,0,1,0,0,-3,36.6
SAS,SAS @ OKC,05/31/2012,L,26,11,5,15,33.3,0,0,-,1,2,50.0,1,1,2,1,0,5,2,3,-16,27.9
SAS,SAS vs. OKC,05/29/2012,W,36,11,2,11,18.2,0,0,-,7,10,70.0,3,9,12,6,0,4,3,2,18,43.4
SAS,SAS vs. OKC,05/27/2012,W,35,16,6,15,40.0,0,0,-,4,6,66.7,4,7,11,2,0,1,2,3,9,33.2
SAS,SAS @ LAC,05/20/2012,W,30,21,9,14,64.3,0,0,-,3,3,100,2,7,9,4,0,3,1,2,0,45.8
SAS,SAS @ LAC,05/19/2012,W,38,19,8,16,50.0,0,0,-,3,5,60.0,3,10,13,4,0,3,1,3,20,48.6
SAS,SAS vs. LAC,05/17/2012,W,33,18,9,14,64.3,0,0,-,0,0,-,0,5,5,3,2,0,2,0,23,32.5
SAS,SAS vs. LAC,05/15/2012,W,35,26,12,20,60.0,0,0,-,2,2,100,2,8,10,2,2,2,1,2,26,52.0
SAS,SAS @ UTA,05/07/2012,W,28,11,4,10,40.0,0,0,-,3,3,100,1,4,5,1,1,3,1,4,-13,29.5
SAS,SAS @ UTA,05/05/2012,W,35,17,7,15,46.7,0,1,0.0,3,4,75.0,2,4,6,3,1,3,1,2,8,39.7
SAS,SAS vs. UTA,05/02/2012,W,27,12,5,10,50.0,0,0,-,2,2,100,0,13,13,1,0,1,1,1,36,31.1
SAS,SAS vs. UTA,04/29/2012,W,31,17,7,14,50.0,0,0,-,3,5,60.0,4,7,11,5,2,0,2,0,17,41.7
