SAS,SAS @ LAL,05/15/2004,L,44,20,7,18,38.9,0,1,0.0,6,8,75.0,4,7,11,2,2,1,2,4,-15,43.2
SAS,SAS vs. LAL,05/13/2004,L,46,21,7,15,46.7,0,0,-,7,10,70.0,6,15,21,2,0,4,7,3,3,54.2
SAS,SAS @ LAL,05/11/2004,L,45,19,5,13,38.5,0,0,-,9,12,75.0,4,6,10,8,1,1,2,3,-5,47.0
SAS,SAS @ LAL,05/09/2004,L,35,10,4,14,28.6,0,0,-,2,2,100,5,8,13,2,0,1,6,3,-16,25.6
SAS,SAS vs. LAL,05/05/2004,W,42,24,7,13,53.8,0,0,-,10,14,71.4,1,6,7,3,0,1,4,4,6,35.9
SAS,SAS vs. LAL,05/02/2004,W,39,30,13,18,72.2,0,0,-,4,11,36.4,3,8,11,3,3,2,7,4,7,55.7
SAS,SAS @ MEM,04/25/2004,W,38,26,10,18,55.6,0,0,-,6,6,100,1,5,6,3,0,2,2,4,10,41.7
SAS,SAS @ MEM,04/22/2004,W,41,22,10,18,55.6,0,0,-,2,6,33.3,5,8,13,3,1,1,5,3,-1,43.1
SAS,SAS vs. MEM,04/19/2004,W,39,23,8,14,57.1,0,0,-,7,14,50.0,2,10,12,3,0,5,6,3,11,50.9
SAS,SAS vs. MEM,04/17/2004,W,36,26,12,18,66.7,0,0,-,2,4,50.0,2,7,9,3,1,2,1,3,23,49.3
