SAS,SAS vs. UTA,04/16/2008,W,27,14,5,9,55.6,0,0,-,4,6,66.7,1,10,11,0,2,3,0,0,18,42.2
SAS,SAS @ SAC,04/14/2008,W,25,19,6,7,85.7,0,0,-,7,8,87.5,1,4,5,3,2,1,2,6,4,36.5
SAS,SAS @ LAL,04/13/2008,L,32,16,6,19,31.6,0,0,-,4,7,57.1,6,6,12,2,0,0,1,3,-13,32.4
SAS,SAS vs. SEA,04/11/2008,W,24,12,4,12,33.3,0,0,-,4,8,50.0,1,5,6,2,0,4,0,1,11,34.2
SAS,SAS vs. PHX,04/09/2008,L,35,23,9,21,42.9,0,0,-,5,6,83.3,3,7,10,0,0,2,3,5,-9,38.0
SAS,SAS @ POR,04/06/2008,W,37,27,10,22,45.5,0,1,0.0,7,9,77.8,4,7,11,0,0,1,1,0,7,42.2
SAS,SAS @ UTA,04/04/2008,L,26,15,6,12,50.0,0,0,-,3,6,50.0,1,9,10,1,0,3,3,1,-5,34.5
SAS,SAS vs. GSW,04/01/2008,W,28,17,8,12,66.7,0,0,-,1,2,50.0,0,12,12,0,1,3,1,1,7,42.4
SAS,SAS vs. HOU,03/30/2008,W,29,13,6,12,50.0,0,0,-,1,2,50.0,3,3,6,1,0,0,3,2,14,18.7
SAS,SAS vs. MIN,03/28/2008,W,34,12,4,13,30.8,0,0,-,4,4,100,2,12,14,2,1,2,0,1,7,40.8
SAS,SAS vs. LAC,03/26/2008,W,37,26,8,10,80.0,0,0,-,10,13,76.9,5,7,12,4,0,2,2,2,9,50.4
SAS,SAS @ ORL,03/25/2008,W,35,19,7,10,70.0,0,0,-,5,6,83.3,2,13,15,3,0,4,2,4,15,51.5
SAS,SAS @ DAL,03/23/2008,W,35,19,7,21,33.3,0,0,-,5,6,83.3,3,10,13,1,0,1,2,2,14,37.1
SAS,SAS vs. SAC,03/21/2008,W,32,21,8,18,44.4,0,0,-,5,6,83.3,3,10,13,3,2,3,2,2,14,54.1
SAS,SAS @ CHI,03/20/2008,W,26,22,9,14,64.3,0,0,-,4,4,100,3,7,10,1,0,3,1,0,20,43.5
SAS,SAS vs. BOS,03/17/2008,L,34,10,4,8,50.0,0,0,-,2,2,100,1,7,8,2,0,3,2,3,-6,29.6
SAS,SAS @ PHI,03/15/2008,L,33,16,5,14,35.7,0,1,0.0,6,7,85.7,1,5,6,1,0,1,2,1,3,25.7
SAS,SAS @ DET,03/14/2008,L,39,20,9,23,39.1,0,0,-,2,3,66.7,3,7,10,3,0,1,4,1,8,35.5
SAS,SAS @ NOH,03/12/2008,L,33,24,10,16,62.5,0,0,-,4,6,66.7,3,8,11,3,1,1,0,0,-16,47.7
SAS,SAS vs. DEN,03/10/2008,W,39,23,7,15,46.7,0,0,-,9,10,90.0,6,12,18,5,0,3,2,2,9,59.1
SAS,SAS @ PHX,03/09/2008,L,35,17,6,19,31.6,0,0,-,5,8,62.5,6,4,10,1,2,2,1,1,-23,41.5
SAS,SAS @ DEN,03/07/2008,L,33,23,8,11,72.7,0,0,-,7,9,77.8,2,7,9,2,0,4,3,2,-6,45.8
SAS,SAS vs. IND,03/06/2008,W,24,6,3,11,27.3,0,0,-,0,1,0.0,2,10,12,1,1,1,3,2,14,24.9
SAS,SAS vs. NJN,03/04/2008,W,34,29,11,21,52.4,0,0,-,7,9,77.8,3,9,12,3,0,2,2,2,12,51.9
SAS,SAS @ NJN,03/02/2008,W,35,13,4,14,28.6,0,0,-,5,6,83.3,3,11,14,1,0,1,2,4,17,32.3
SAS,SAS @ MIL,03/01/2008,W,33,9,4,11,36.4,0,0,-,1,2,50.0,1,6,7,4,0,0,1,5,-2,22.4
SAS,SAS vs. DAL,02/28/2008,W,40,31,12,20,60.0,0,0,-,7,10,70.0,4,11,15,3,1,1,1,3,8,58.5
SAS,SAS vs. ATL,02/25/2008,W,35,23,5,9,55.6,0,0,-,13,16,81.3,1,9,10,1,2,3,6,5,4,45.5
SAS,SAS vs. NOH,02/23/2008,W,38,25,10,16,62.5,0,0,-,5,5,100,3,8,11,6,1,4,1,2,7,61.2
SAS,SAS @ MIN,02/21/2008,W,38,24,8,16,50.0,0,0,-,8,8,100,2,12,14,7,3,4,4,3,4,68.3
SAS,SAS vs. CHA,02/19/2008,W,32,7,2,12,16.7,0,0,-,3,4,75.0,5,10,15,5,1,5,3,2,17,47.5
SAS,SAS @ CLE,02/13/2008,W,39,23,8,21,38.1,0,0,-,7,9,77.8,3,10,13,2,1,2,1,3,21,49.6
SAS,SAS @ TOR,02/11/2008,W,36,22,11,19,57.9,0,1,0.0,0,1,0.0,4,9,13,2,1,2,2,1,3,47.6
SAS,SAS @ BOS,02/10/2008,L,40,22,10,20,50.0,0,0,-,2,4,50.0,6,8,14,6,1,2,3,3,1,53.8
SAS,SAS @ NYK,02/08/2008,W,44,21,8,17,47.1,0,0,-,5,5,100,4,10,14,1,2,3,2,3,19,52.3
SAS,SAS @ WAS,02/06/2008,W,37,23,9,16,56.3,0,0,-,5,9,55.6,2,7,9,4,1,0,3,3,-1,39.8
SAS,SAS @ IND,02/05/2008,W,32,19,7,12,58.3,0,0,-,5,8,62.5,4,11,15,6,0,1,1,2,11,48.0
SAS,SAS @ PHX,01/31/2008,W,43,16,7,16,43.8,0,0,-,2,2,100,3,14,17,7,0,2,5,5,5,47.9
SAS,SAS @ SEA,01/29/2008,L,38,27,10,21,47.6,0,0,-,7,7,100,3,9,12,2,1,1,2,3,7,48.4
SAS,SAS @ UTA,01/28/2008,L,37,26,9,15,60.0,0,0,-,8,10,80.0,4,7,11,2,1,1,7,3,-13,41.2
SAS,SAS vs. NOH,01/26/2008,L,34,17,6,12,50.0,0,0,-,5,7,71.4,1,7,8,1,1,1,1,1,-21,33.1
SAS,SAS @ MIA,01/24/2008,W,39,30,14,19,73.7,0,0,-,2,2,100,2,9,11,5,0,1,3,4,4,50.7
SAS,SAS vs. LAL,01/23/2008,W,40,28,12,21,57.1,0,0,-,4,5,80.0,6,11,17,4,1,3,1,3,18,65.4
SAS,SAS @ CHA,01/21/2008,W,31,19,8,17,47.1,0,0,-,3,4,75.0,2,8,10,3,0,5,4,2,7,46.5
SAS,SAS @ HOU,01/19/2008,L,39,24,10,21,47.6,0,0,-,4,9,44.4,5,12,17,1,0,2,5,4,-4,46.9
SAS,SAS vs. CLE,01/17/2008,L,40,20,7,17,41.2,0,0,-,6,10,60.0,3,8,11,1,0,4,3,3,-2,43.7
SAS,SAS vs. PHI,01/14/2008,W,36,18,8,14,57.1,0,0,-,2,3,66.7,6,10,16,6,0,2,1,3,5,51.2
SAS,SAS vs. MIN,01/12/2008,W,31,15,7,12,58.3,0,0,-,1,6,16.7,2,7,9,0,1,3,1,2,16,36.8
SAS,SAS vs. DET,01/10/2008,L,41,24,8,16,50.0,0,0,-,8,9,88.9,5,10,15,5,1,1,1,2,-2,54.5
SAS,SAS @ GSW,01/07/2008,L,41,32,9,19,47.4,0,0,-,14,16,87.5,4,9,13,3,0,0,1,5,-13,51.1
SAS,SAS @ LAC,01/06/2008,W,35,17,8,16,50.0,0,0,-,1,4,25.0,4,13,17,3,2,0,4,3,7,43.9
SAS,SAS vs. NYK,01/04/2008,W,37,12,5,16,31.3,0,0,-,2,3,66.7,2,7,9,5,0,2,3,1,12,33.3
