SAS,SAS @ NOP,04/15/2015,L,33,15,6,9,66.7,0,0,-,3,4,75.0,1,9,10,6,1,0,1,2,-2,38.0
SAS,SAS vs. PHX,04/12/2015,W,26,22,7,11,63.6,0,0,-,8,9,88.9,3,7,10,4,2,2,1,1,19,51.0
SAS,SAS @ HOU,04/10/2015,W,34,29,12,15,80.0,0,0,-,5,8,62.5,4,6,10,2,1,3,3,4,-3,53.0
SAS,SAS vs. HOU,04/08/2015,W,28,6,2,5,40.0,0,0,-,2,2,100,2,8,10,1,2,4,2,2,6,35.5
SAS,SAS @ OKC,04/07/2015,W,23,12,5,9,55.6,0,0,-,2,2,100,2,7,9,3,1,5,4,0,22,41.3
SAS,SAS vs. GSW,04/05/2015,W,24,19,6,7,85.7,0,0,-,7,8,87.5,2,5,7,2,0,0,2,1,13,28.4
SAS,SAS vs. DEN,04/03/2015,W,20,4,1,1,100,0,0,-,2,2,100,0,7,7,4,0,2,2,1,20,22.4
SAS,SAS @ ORL,04/01/2015,W,12,6,2,5,40.0,0,0,-,2,4,50.0,0,3,3,0,0,1,1,0,-4,11.6
SAS,SAS @ MIA,03/31/2015,W,24,12,5,10,50.0,0,0,-,2,2,100,2,9,11,1,1,3,0,2,11,38.7
SAS,SAS vs. MEM,03/29/2015,W,24,10,4,8,50.0,0,0,-,2,2,100,1,4,5,4,0,3,0,4,8,31.0
SAS,SAS vs. DAL,03/27/2015,W,34,8,2,6,33.3,0,0,-,4,4,100,5,8,13,3,0,3,0,3,5,37.1
SAS,SAS vs. OKC,03/25/2015,W,27,16,5,9,55.6,1,1,100,5,6,83.3,0,5,5,1,0,1,1,0,23,25.5
SAS,SAS @ DAL,03/24/2015,L,24,6,3,7,42.9,0,0,-,0,0,-,2,5,7,0,0,2,0,2,-9,20.4
SAS,SAS @ ATL,03/22/2015,W,31,12,5,10,50.0,0,0,-,2,2,100,1,6,7,7,1,4,1,2,22,44.9
SAS,SAS vs. BOS,03/20/2015,W,20,10,5,5,100,0,0,-,0,0,-,1,5,6,3,2,1,1,1,15,29.7
SAS,SAS @ MIL,03/18/2015,W,34,19,9,16,56.3,0,2,0.0,1,2,50.0,1,4,5,7,1,3,1,1,7,46.5
SAS,SAS @ NYK,03/17/2015,L,34,17,6,12,50.0,0,0,-,5,6,83.3,2,6,8,3,0,1,1,3,-7,33.1
SAS,SAS vs. MIN,03/15/2015,W,22,10,4,6,66.7,0,0,-,2,2,100,0,6,6,6,1,3,1,1,23,37.2
SAS,SAS vs. CLE,03/12/2015,L,42,18,7,11,63.6,0,0,-,4,5,80.0,3,8,11,8,1,4,3,5,-1,55.2
SAS,SAS vs. TOR,03/10/2015,W,36,12,5,12,41.7,0,0,-,2,4,50.0,3,10,13,2,0,1,1,2,1,32.6
SAS,SAS vs. CHI,03/08/2015,W,28,3,0,8,0.0,0,1,0.0,3,4,75.0,1,7,8,3,0,1,1,3,7,19.1
SAS,SAS vs. DEN,03/06/2015,W,28,15,6,8,75.0,0,0,-,3,6,50.0,0,3,3,3,0,3,1,4,14,31.1
SAS,SAS vs. SAC,03/04/2015,W,19,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,4,0,3,0,5,21,27.2
SAS,SAS @ PHX,02/28/2015,W,21,6,3,6,50.0,0,0,-,0,0,-,3,7,10,1,0,1,2,3,19,20.5
SAS,SAS @ SAC,02/27/2015,W,29,12,4,13,30.8,0,0,-,4,6,66.7,1,5,6,3,0,1,1,0,11,25.7
SAS,SAS @ POR,02/25/2015,L,28,20,9,12,75.0,0,0,-,2,2,100,1,7,8,2,1,0,2,1,-5,33.6
SAS,SAS @ UTA,02/23/2015,L,28,14,7,14,50.0,0,0,-,0,1,0.0,5,5,10,0,0,3,2,4,-8,33.0
SAS,SAS @ GSW,02/20/2015,L,21,8,3,8,37.5,0,0,-,2,4,50.0,1,2,3,3,1,0,0,2,-12,19.1
SAS,SAS @ LAC,02/19/2015,L,33,30,12,14,85.7,1,1,100,5,5,100,0,11,11,3,1,1,0,3,5,53.7
SAS,SAS @ DET,02/11/2015,W,18,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,0,1,0,1,9,16.1
SAS,SAS @ IND,02/09/2015,W,30,15,7,13,53.8,0,0,-,1,1,100,3,5,8,2,1,5,1,0,6,44.6
SAS,SAS @ TOR,02/08/2015,L,32,12,3,14,21.4,0,0,-,6,6,100,5,7,12,5,2,2,2,1,-22,43.9
SAS,SAS vs. MIA,02/06/2015,W,25,10,5,8,62.5,0,0,-,0,0,-,4,8,12,0,1,0,4,1,1,23.4
SAS,SAS vs. ORL,02/04/2015,W,34,26,11,17,64.7,0,0,-,4,8,50.0,1,9,10,1,1,1,1,3,-16,44.5
SAS,SAS vs. LAC,01/31/2015,L,26,4,2,5,40.0,0,0,-,0,0,-,1,7,8,1,1,0,1,2,-7,17.1
SAS,SAS vs. CHA,01/28/2015,W,29,12,5,12,41.7,0,0,-,2,4,50.0,1,13,14,2,2,3,4,3,1,42.8
SAS,SAS vs. MIL,01/25/2015,W,31,20,9,13,69.2,0,0,-,2,2,100,4,7,11,2,1,3,5,3,0,43.2
SAS,SAS vs. LAL,01/23/2015,W,20,14,5,9,55.6,0,0,-,4,5,80.0,1,6,7,3,0,2,0,1,13,32.9
SAS,SAS @ CHI,01/22/2015,L,23,6,2,7,28.6,0,0,-,2,2,100,3,4,7,2,0,0,2,2,-17,15.4
SAS,SAS @ DEN,01/20/2015,W,29,16,6,10,60.0,0,0,-,4,4,100,3,2,5,2,2,1,3,3,-1,31.0
SAS,SAS vs. UTA,01/18/2015,W,24,11,3,8,37.5,0,0,-,5,6,83.3,3,3,6,4,0,1,2,2,8,25.2
SAS,SAS vs. POR,01/16/2015,W,30,11,4,7,57.1,0,0,-,3,3,100,3,9,12,6,1,2,1,2,16,42.4
SAS,SAS @ CHA,01/14/2015,W,31,14,6,13,46.2,0,0,-,2,2,100,2,8,10,3,2,3,2,3,-6,43.5
