SAS,SAS vs. DEN,04/14/2004,W,32,23,7,10,70.0,0,0,-,9,15,60.0,3,13,16,4,2,3,1,2,22,62.2
SAS,SAS @ POR,04/12/2004,W,31,14,5,13,38.5,0,0,-,4,8,50.0,3,12,15,1,0,5,1,4,13,47.5
SAS,SAS @ LAC,04/11/2004,W,35,26,10,17,58.8,0,0,-,6,10,60.0,5,4,9,2,1,3,1,3,21,50.8
SAS,SAS vs. POR,04/09/2004,W,37,21,8,12,66.7,0,0,-,5,9,55.6,5,9,14,3,2,3,2,1,14,55.3
SAS,SAS vs. SEA,04/07/2004,W,27,21,9,16,56.3,0,0,-,3,3,100,1,9,10,3,0,6,1,4,16,54.5
SAS,SAS @ LAL,04/04/2004,W,41,18,7,14,50.0,0,0,-,4,7,57.1,1,12,13,6,0,2,3,4,10,45.6
SAS,SAS @ UTA,04/02/2004,W,33,18,5,10,50.0,0,0,-,8,12,66.7,4,6,10,1,1,2,0,1,6,40.5
SAS,SAS vs. SAC,03/31/2004,W,36,19,7,11,63.6,0,0,-,5,8,62.5,1,6,7,1,1,3,4,3,7,36.9
SAS,SAS vs. CLE,03/29/2004,W,28,18,9,14,64.3,0,0,-,0,2,0.0,2,5,7,3,1,2,2,2,7,37.9
SAS,SAS vs. PHX,03/27/2004,W,18,14,6,10,60.0,0,0,-,2,2,100,3,7,10,4,0,1,1,2,27,34.0
SAS,SAS vs. DET,03/25/2004,W,35,12,3,8,37.5,0,0,-,6,10,60.0,3,10,13,5,1,3,3,2,3,44.1
SAS,SAS @ MIN,03/23/2004,L,37,26,12,23,52.2,0,1,0.0,2,6,33.3,3,5,8,5,1,3,4,3,0,51.1
SAS,SAS vs. BOS,03/20/2004,W,32,26,10,13,76.9,0,0,-,6,6,100,3,12,15,2,1,2,3,1,15,53.0
SAS,SAS vs. MIN,03/18/2004,W,27,22,6,15,40.0,0,0,-,10,15,66.7,1,9,10,1,0,1,1,0,16,37.5
SAS,SAS vs. LAC,03/10/2004,W,15,9,4,10,40.0,0,0,-,1,1,100,1,1,2,3,2,0,1,1,18,20.9
SAS,SAS @ DAL,02/26/2004,L,25,22,8,15,53.3,0,0,-,6,7,85.7,3,14,17,0,0,1,2,0,-6,43.4
SAS,SAS vs. HOU,02/24/2004,W,41,27,10,20,50.0,0,0,-,7,10,70.0,4,9,13,4,0,5,1,3,11,62.6
SAS,SAS @ MIN,02/22/2004,W,40,25,8,24,33.3,0,0,-,9,14,64.3,2,6,8,2,0,1,2,3,0,38.6
SAS,SAS @ CLE,02/20/2004,L,44,21,9,28,32.1,0,0,-,3,4,75.0,4,8,12,2,0,3,2,1,3,45.4
SAS,SAS @ TOR,02/18/2004,W,41,26,10,22,45.5,0,0,-,6,13,46.2,8,13,21,2,0,4,4,0,4,62.2
SAS,SAS @ HOU,02/09/2004,W,44,28,10,23,43.5,0,0,-,8,11,72.7,3,7,10,3,2,4,4,4,12,58.5
SAS,SAS @ SAC,02/06/2004,W,45,28,12,24,50.0,0,1,0.0,4,8,50.0,5,9,14,4,1,4,2,5,10,63.8
SAS,SAS @ SEA,02/05/2004,W,42,23,10,19,52.6,0,0,-,3,5,60.0,3,11,14,2,3,2,3,2,14,54.8
SAS,SAS @ UTA,02/02/2004,W,42,31,13,20,65.0,0,0,-,5,12,41.7,2,9,11,3,3,5,0,1,27,72.7
