SAS,SAS vs. POR,04/23/2012,W,26,18,8,13,61.5,0,0,-,2,4,50.0,0,8,8,2,1,4,1,1,20,44.6
SAS,SAS vs. LAL,04/20/2012,W,26,21,10,15,66.7,0,0,-,1,1,100,2,6,8,3,3,2,2,2,26,48.1
SAS,SAS @ LAL,04/17/2012,W,35,19,9,14,64.3,0,0,-,1,1,100,1,7,8,3,2,0,0,1,26,39.1
SAS,SAS @ GSW,04/16/2012,W,11,13,5,8,62.5,0,0,-,3,4,75.0,2,0,2,0,1,1,0,0,20,21.4
SAS,SAS vs. PHX,04/14/2012,W,24,19,9,14,64.3,0,0,-,1,1,100,1,10,11,1,0,0,2,1,31,31.7
SAS,SAS vs. MEM,04/12/2012,W,35,28,10,15,66.7,0,0,-,8,11,72.7,4,8,12,0,0,2,1,2,-1,47.4
SAS,SAS vs. LAL,04/11/2012,L,24,14,7,14,50.0,0,0,-,0,2,0.0,0,2,2,0,0,3,2,1,-12,23.4
SAS,SAS vs. UTA,04/08/2012,W,31,13,5,10,50.0,0,0,-,3,5,60.0,3,13,16,3,0,3,4,3,8,41.7
SAS,SAS vs. NOH,04/06/2012,W,20,19,8,9,88.9,0,0,-,3,4,75.0,2,4,6,2,2,2,4,2,12,37.2
SAS,SAS @ BOS,04/04/2012,W,34,10,4,12,33.3,0,0,-,2,4,50.0,4,12,16,1,1,3,2,1,7,40.7
SAS,SAS @ CLE,04/03/2012,W,23,7,2,6,33.3,0,0,-,3,4,75.0,1,7,8,1,1,2,3,1,20,24.1
SAS,SAS vs. IND,03/31/2012,W,32,23,7,16,43.8,0,0,-,9,9,100,2,9,11,2,0,2,1,2,7,44.2
SAS,SAS @ SAC,03/28/2012,W,30,18,9,18,50.0,0,0,-,0,0,-,3,5,8,2,0,0,3,4,14,27.6
SAS,SAS @ PHX,03/27/2012,W,32,26,11,16,68.8,0,0,-,4,4,100,3,8,11,2,1,0,1,1,0,44.2
SAS,SAS @ NOH,03/24/2012,W,31,13,4,11,36.4,0,0,-,5,5,100,3,4,7,1,0,2,1,2,7,27.9
SAS,SAS vs. DAL,03/23/2012,W,33,15,6,18,33.3,0,0,-,3,4,75.0,4,8,12,3,0,0,3,1,-8,30.9
SAS,SAS vs. MIN,03/21/2012,W,24,21,9,19,47.4,0,0,-,3,6,50.0,6,9,15,4,1,1,1,3,13,50.0
SAS,SAS @ DAL,03/17/2012,L,29,17,7,12,58.3,0,0,-,3,5,60.0,0,4,4,1,0,3,1,3,-8,31.3
SAS,SAS @ OKC,03/16/2012,W,33,16,5,13,38.5,0,0,-,6,11,54.5,4,15,19,1,0,5,2,0,10,53.3
SAS,SAS vs. ORL,03/14/2012,W,31,21,7,12,58.3,0,0,-,7,10,70.0,4,9,13,2,0,0,0,1,-3,39.6
SAS,SAS vs. WAS,03/12/2012,W,28,14,7,13,53.8,0,0,-,0,0,-,1,8,9,3,0,1,0,1,3,32.3
SAS,SAS vs. LAC,03/09/2012,L,29,17,7,13,53.8,0,0,-,3,11,27.3,2,2,4,1,0,0,0,1,8,23.3
SAS,SAS vs. NYK,03/07/2012,W,30,17,6,11,54.5,0,0,-,5,7,71.4,1,7,8,3,1,1,2,1,10,35.1
SAS,SAS vs. DEN,03/04/2012,L,24,14,7,13,53.8,0,0,-,0,2,0.0,1,8,9,0,0,2,2,2,-17,28.8
SAS,SAS vs. CHA,03/02/2012,W,23,14,6,17,35.3,0,0,-,2,3,66.7,1,7,8,3,0,2,1,1,7,33.1
SAS,SAS vs. CHI,02/29/2012,L,33,18,8,21,38.1,0,2,0.0,2,2,100,0,10,10,0,2,2,1,0,0,41.0
SAS,SAS @ DEN,02/23/2012,W,29,18,6,13,46.2,0,0,-,6,9,66.7,2,7,9,3,0,3,2,3,18,40.3
SAS,SAS @ UTA,02/20/2012,W,38,20,7,14,50.0,0,0,-,6,6,100,0,7,7,3,1,1,1,3,8,37.9
SAS,SAS @ LAC,02/18/2012,W,41,11,5,14,35.7,0,0,-,1,4,25.0,6,11,17,3,0,2,0,2,14,41.9
SAS,SAS @ TOR,02/15/2012,W,19,8,3,8,37.5,0,0,-,2,2,100,1,2,3,2,0,0,1,0,-2,13.6
SAS,SAS @ DET,02/14/2012,W,33,18,7,17,41.2,0,0,-,4,4,100,5,8,13,3,2,3,3,3,4,50.1
SAS,SAS @ NJN,02/11/2012,W,24,13,6,11,54.5,0,0,-,1,2,50.0,1,9,10,5,1,2,2,2,2,39.5
SAS,SAS @ PHI,02/08/2012,W,30,16,6,16,37.5,0,1,0.0,4,6,66.7,3,8,11,1,1,2,0,3,8,39.7
SAS,SAS @ MEM,02/06/2012,W,32,19,9,14,64.3,0,0,-,1,1,100,3,14,17,3,2,5,3,3,6,61.9
SAS,SAS vs. OKC,02/04/2012,W,30,13,5,16,31.3,0,0,-,3,3,100,3,12,15,3,1,2,2,2,24,42.5
SAS,SAS vs. NOH,02/02/2012,W,22,19,6,8,75.0,0,0,-,7,7,100,4,5,9,1,2,1,1,2,11,39.3
SAS,SAS vs. HOU,02/01/2012,W,31,25,9,12,75.0,0,0,-,7,10,70.0,1,6,7,0,1,1,3,0,6,36.4
SAS,SAS @ MEM,01/30/2012,W,32,14,5,12,41.7,0,0,-,4,4,100,0,6,6,4,0,2,3,4,1,30.2
SAS,SAS @ DAL,01/29/2012,L,23,12,5,10,50.0,0,0,-,2,4,50.0,2,4,6,2,0,0,1,1,-6,21.2
SAS,SAS @ MIN,01/27/2012,L,33,9,2,12,16.7,0,0,-,5,6,83.3,1,9,10,4,0,4,2,1,-5,37.0
SAS,SAS vs. ATL,01/25/2012,W,22,6,3,7,42.9,0,0,-,0,1,0.0,2,9,11,2,0,0,1,0,-4,21.2
SAS,SAS @ NOH,01/23/2012,W,34,28,11,19,57.9,0,0,-,6,8,75.0,1,6,7,2,1,0,1,2,-2,41.4
