SAS,SAS vs. DET,06/23/2005,W,42,25,10,27,37.0,0,0,-,5,6,83.3,5,6,11,3,0,2,5,2,1,43.7
SAS,SAS vs. DET,06/21/2005,L,40,21,8,14,57.1,0,0,-,5,10,50.0,5,10,15,1,0,1,0,2,-1,43.5
SAS,SAS @ DET,06/19/2005,W,48,26,11,24,45.8,0,0,-,4,11,36.4,8,11,19,2,0,2,2,3,5,55.8
SAS,SAS @ DET,06/16/2005,L,39,16,5,17,29.4,0,0,-,6,9,66.7,3,13,16,2,0,3,3,2,-20,44.2
SAS,SAS @ DET,06/14/2005,L,38,14,5,15,33.3,0,0,-,4,4,100,3,7,10,4,3,1,2,3,-23,42.0
SAS,SAS vs. DET,06/12/2005,W,37,18,5,10,50.0,0,0,-,8,9,88.9,3,8,11,1,0,4,2,2,20,42.7
SAS,SAS vs. DET,06/09/2005,W,41,24,10,22,45.5,0,0,-,4,5,80.0,6,11,17,2,0,2,3,2,10,50.4
SAS,SAS @ PHX,06/01/2005,W,41,31,14,24,58.3,0,1,0.0,3,4,75.0,6,9,15,4,0,3,4,4,6,60.0
SAS,SAS vs. PHX,05/30/2005,L,39,15,6,12,50.0,0,0,-,3,12,25.0,7,9,16,3,0,2,3,2,-11,41.7
SAS,SAS vs. PHX,05/28/2005,W,42,33,9,17,52.9,0,1,0.0,15,15,100,5,10,15,3,1,3,4,1,7,63.5
SAS,SAS @ PHX,05/24/2005,W,36,30,10,19,52.6,0,0,-,10,11,90.9,2,6,8,2,2,0,1,5,7,47.6
SAS,SAS @ PHX,05/22/2005,W,40,28,10,21,47.6,0,1,0.0,8,10,80.0,3,12,15,4,0,1,3,3,4,52.0
SAS,SAS @ SEA,05/19/2005,W,41,26,6,21,28.6,0,0,-,14,17,82.4,3,6,9,5,1,2,2,2,0,51.3
SAS,SAS vs. SEA,05/17/2005,W,40,20,9,21,42.9,0,0,-,2,6,33.3,3,11,14,3,0,0,4,4,15,37.3
SAS,SAS @ SEA,05/15/2005,L,32,35,10,19,52.6,1,1,100,14,17,82.4,4,6,10,1,1,2,5,2,-6,52.5
SAS,SAS @ SEA,05/12/2005,L,39,23,7,16,43.8,0,0,-,9,15,60.0,3,8,11,1,0,4,1,4,1,48.7
SAS,SAS vs. SEA,05/10/2005,W,37,25,12,20,60.0,0,1,0.0,1,3,33.3,4,5,9,0,0,3,3,1,5,41.8
SAS,SAS vs. SEA,05/08/2005,W,30,22,6,12,50.0,0,0,-,10,11,90.9,3,6,9,5,0,4,3,3,26,49.3
SAS,SAS vs. DEN,05/04/2005,W,37,18,8,15,53.3,0,0,-,2,3,66.7,5,6,11,5,0,5,0,3,9,53.7
SAS,SAS @ DEN,05/02/2005,W,40,39,13,23,56.5,0,0,-,13,14,92.9,1,13,14,1,0,1,5,6,0,55.3
SAS,SAS @ DEN,04/30/2005,W,27,11,5,19,26.3,0,0,-,1,2,50.0,3,8,11,2,0,2,3,4,2,30.2
SAS,SAS vs. DEN,04/27/2005,W,28,24,11,15,73.3,0,0,-,2,7,28.6,2,7,9,5,0,3,3,4,19,48.3
SAS,SAS vs. DEN,04/24/2005,L,34,18,7,22,31.8,0,0,-,4,4,100,0,11,11,4,0,2,1,2,-3,42.2
