SAS,SAS @ LAL,05/29/2008,L,45,19,7,19,36.8,0,1,0.0,5,10,50.0,2,13,15,10,0,1,2,3,-5,53.0
SAS,SAS vs. LAL,05/27/2008,L,45,29,10,26,38.5,0,0,-,9,11,81.8,2,15,17,3,3,3,2,3,6,69.9
SAS,SAS vs. LAL,05/25/2008,W,38,22,8,17,47.1,0,1,0.0,6,9,66.7,3,18,21,5,0,1,3,3,12,54.7
SAS,SAS @ LAL,05/23/2008,L,32,12,6,14,42.9,0,0,-,0,4,0.0,5,11,16,4,1,1,1,2,-15,42.2
SAS,SAS @ LAL,05/21/2008,L,41,30,12,25,48.0,0,0,-,6,10,60.0,4,14,18,2,2,4,4,3,4,68.6
SAS,SAS @ NOH,05/19/2008,W,39,16,5,17,29.4,0,1,0.0,6,6,100,1,13,14,3,1,0,4,5,4,36.3
SAS,SAS vs. NOH,05/15/2008,W,35,20,7,14,50.0,0,0,-,6,8,75.0,1,14,15,6,0,2,1,2,26,52.0
SAS,SAS @ NOH,05/13/2008,L,40,10,5,18,27.8,0,0,-,0,1,0.0,5,18,23,2,0,1,3,2,-14,40.6
SAS,SAS vs. NOH,05/11/2008,W,35,22,10,13,76.9,0,1,0.0,2,5,40.0,3,12,15,3,0,4,2,1,22,54.5
SAS,SAS vs. NOH,05/08/2008,W,43,16,6,13,46.2,0,0,-,4,7,57.1,4,9,13,3,1,4,2,1,15,49.1
SAS,SAS @ NOH,05/05/2008,L,36,18,6,11,54.5,0,0,-,6,7,85.7,3,5,8,0,0,1,2,2,-32,28.6
SAS,SAS @ NOH,05/03/2008,L,37,5,1,9,11.1,0,0,-,3,6,50.0,1,2,3,2,3,1,1,1,-19,22.6
SAS,SAS vs. PHX,04/29/2008,W,41,29,13,28,46.4,0,0,-,3,5,60.0,9,8,17,0,1,3,5,4,5,56.4
SAS,SAS @ PHX,04/27/2008,L,29,14,6,18,33.3,0,0,-,2,2,100,5,5,10,2,0,2,1,2,-24,34.0
SAS,SAS @ PHX,04/25/2008,W,37,23,9,15,60.0,0,0,-,5,6,83.3,4,6,10,2,1,1,2,4,15,42.0
SAS,SAS vs. PHX,04/22/2008,W,42,18,8,20,40.0,0,0,-,2,6,33.3,3,14,17,4,1,3,2,0,-2,54.4
SAS,SAS vs. PHX,04/19/2008,W,51,40,16,24,66.7,1,1,100,7,12,58.3,6,9,15,5,1,3,4,3,3,73.5
