SAS,SAS @ PHX,04/13/2011,L,31,17,7,14,50.0,0,0,-,3,7,42.9,2,10,12,1,0,2,1,1,4,37.9
SAS,SAS vs. UTA,04/09/2011,W,22,10,4,9,44.4,0,0,-,2,2,100,0,3,3,4,0,4,1,0,9,30.6
SAS,SAS vs. SAC,04/06/2011,W,25,12,4,5,80.0,0,0,-,4,4,100,1,7,8,4,0,3,1,0,22,35.6
SAS,SAS @ ATL,04/05/2011,W,34,17,6,8,75.0,0,0,-,5,6,83.3,2,4,6,3,1,0,0,0,10,31.7
SAS,SAS vs. PHX,04/03/2011,W,18,8,4,7,57.1,0,0,-,0,0,-,1,3,4,3,0,1,0,1,8,20.3
SAS,SAS @ HOU,04/01/2011,L,36,23,9,16,56.3,0,0,-,5,8,62.5,4,9,13,2,1,1,3,5,0,44.6
SAS,SAS vs. BOS,03/31/2011,L,33,20,8,12,66.7,0,1,0.0,4,5,80.0,2,11,13,3,1,2,5,1,-4,44.1
SAS,SAS vs. GSW,03/21/2011,W,4,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,0,9,10.6
SAS,SAS @ DAL,03/18/2011,W,32,22,8,13,61.5,0,0,-,6,6,100,2,6,8,0,2,3,2,1,17,44.6
SAS,SAS @ MIA,03/14/2011,L,30,14,6,11,54.5,0,0,-,2,4,50.0,2,4,6,1,1,0,1,4,-4,24.7
SAS,SAS @ HOU,03/12/2011,W,29,11,3,9,33.3,0,0,-,5,6,83.3,0,7,7,3,2,1,0,1,7,32.9
SAS,SAS vs. SAC,03/11/2011,W,25,15,5,9,55.6,0,0,-,5,6,83.3,0,10,10,0,3,1,1,1,16,38.0
SAS,SAS vs. DET,03/09/2011,W,31,15,6,9,66.7,0,0,-,3,4,75.0,3,9,12,2,0,1,1,2,1,34.4
SAS,SAS vs. LAL,03/06/2011,L,23,2,1,7,14.3,0,0,-,0,0,-,3,4,7,2,0,0,0,0,-29,13.4
SAS,SAS vs. MIA,03/04/2011,W,27,11,5,9,55.6,0,0,-,1,2,50.0,2,12,14,0,0,0,2,3,20,25.8
SAS,SAS @ CLE,03/02/2011,W,23,16,7,12,58.3,0,0,-,2,3,66.7,0,4,4,6,0,3,3,2,18,35.8
SAS,SAS @ MEM,03/01/2011,L,26,9,4,10,40.0,0,1,0.0,1,2,50.0,4,4,8,1,0,2,2,1,-12,24.1
SAS,SAS vs. MEM,02/27/2011,W,32,12,3,8,37.5,0,0,-,6,6,100,0,8,8,3,1,5,2,4,-2,42.1
SAS,SAS vs. NJN,02/25/2011,W,32,17,8,11,72.7,0,0,-,1,2,50.0,2,4,6,1,1,2,2,1,29,32.7
SAS,SAS vs. OKC,02/23/2011,W,33,17,7,15,46.7,0,0,-,3,6,50.0,1,9,10,0,0,3,1,3,4,37.0
