SAS,SAS @ HOU,04/14/2014,L,30,12,4,10,40.0,0,0,-,4,4,100,5,4,9,2,0,0,2,0,-14,23.8
SAS,SAS @ DAL,04/10/2014,W,39,20,7,12,58.3,0,0,-,6,9,66.7,4,11,15,2,1,1,3,3,-4,44.0
SAS,SAS @ MIN,04/08/2014,L,20,10,4,11,36.4,0,0,-,2,4,50.0,3,3,6,1,0,4,3,2,-26,27.7
SAS,SAS vs. MEM,04/06/2014,W,28,13,5,10,50.0,0,0,-,3,3,100,1,4,5,1,2,1,2,2,17,27.5
SAS,SAS @ OKC,04/03/2014,L,28,17,5,15,33.3,0,0,-,7,8,87.5,2,6,8,1,0,2,0,2,-9,34.1
SAS,SAS vs. GSW,04/02/2014,W,20,15,7,11,63.6,0,0,-,1,2,50.0,3,5,8,0,0,0,1,2,7,23.6
SAS,SAS @ IND,03/31/2014,W,31,9,3,10,30.0,0,0,-,3,4,75.0,2,4,6,4,1,3,3,3,18,31.2
SAS,SAS vs. NOP,03/29/2014,W,25,12,5,9,55.6,0,0,-,2,5,40.0,2,6,8,6,0,4,3,0,27,39.6
SAS,SAS @ DEN,03/28/2014,W,22,20,9,15,60.0,0,1,0.0,2,3,66.7,1,7,8,4,1,2,0,2,14,44.6
SAS,SAS vs. DEN,03/26/2014,W,36,29,12,20,60.0,0,0,-,5,6,83.3,2,11,13,5,2,2,5,2,4,59.1
SAS,SAS vs. PHI,03/24/2014,W,23,19,9,12,75.0,0,0,-,1,2,50.0,2,3,5,2,1,0,2,2,-1,29.0
SAS,SAS @ SAC,03/21/2014,W,34,10,3,12,25.0,0,0,-,4,6,66.7,3,6,9,6,0,2,0,2,14,35.8
SAS,SAS @ LAL,03/19/2014,W,32,12,5,10,50.0,0,0,-,2,2,100,5,11,16,6,3,0,4,4,28,45.2
SAS,SAS vs. UTA,03/16/2014,W,30,16,7,10,70.0,0,0,-,2,2,100,1,5,6,6,1,2,2,1,12,39.2
SAS,SAS vs. LAL,03/14/2014,W,15,9,4,10,40.0,0,0,-,1,1,100,0,8,8,2,0,3,1,1,20,29.6
SAS,SAS vs. POR,03/12/2014,W,26,10,5,9,55.6,0,0,-,0,0,-,2,9,11,2,0,0,0,1,-7,26.2
SAS,SAS @ CHI,03/11/2014,W,27,4,2,9,22.2,0,0,-,0,0,-,2,7,9,5,1,0,0,1,17,25.3
SAS,SAS vs. ORL,03/08/2014,W,29,11,4,13,30.8,0,0,-,3,5,60.0,1,9,10,2,1,3,1,2,15,37.0
SAS,SAS vs. MIA,03/06/2014,W,33,23,9,13,69.2,0,0,-,5,5,100,2,9,11,2,0,1,3,4,7,39.2
SAS,SAS @ CLE,03/04/2014,W,26,7,2,5,40.0,0,0,-,3,4,75.0,0,8,8,4,0,3,0,1,5,31.6
SAS,SAS vs. DAL,03/02/2014,W,35,17,5,11,45.5,0,0,-,7,9,77.8,2,7,9,2,0,2,4,3,-1,32.8
SAS,SAS vs. CHA,02/28/2014,W,33,17,6,12,50.0,0,0,-,5,5,100,2,14,16,6,1,1,4,2,19,47.2
SAS,SAS vs. DET,02/26/2014,W,27,13,5,12,41.7,0,0,-,3,3,100,2,7,9,1,2,1,2,3,17,32.3
SAS,SAS @ PHX,02/21/2014,L,21,13,4,10,40.0,0,1,0.0,5,5,100,0,5,5,0,1,0,2,1,-14,20.0
SAS,SAS @ LAC,02/18/2014,W,38,19,8,19,42.1,0,0,-,3,4,75.0,4,9,13,7,0,1,4,5,0,44.1
SAS,SAS @ BOS,02/12/2014,W,35,25,9,15,60.0,0,0,-,7,8,87.5,1,8,9,2,0,1,3,2,18,38.8
SAS,SAS @ DET,02/10/2014,L,22,11,5,8,62.5,0,0,-,1,2,50.0,0,8,8,4,0,1,6,0,-21,23.6
SAS,SAS @ CHA,02/08/2014,W,32,16,6,13,46.2,0,0,-,4,6,66.7,2,10,12,0,0,2,5,4,-3,31.4
SAS,SAS @ WAS,02/05/2014,W,40,31,13,20,65.0,0,0,-,5,7,71.4,2,9,11,5,2,3,3,6,13,63.7
SAS,SAS @ NOP,02/03/2014,W,29,21,10,20,50.0,0,0,-,1,3,33.3,2,5,7,2,1,6,4,2,-10,49.4
