SAS,SAS vs. UTA,04/17/2006,W,22,16,7,13,53.8,0,0,-,2,3,66.7,3,2,5,1,1,1,0,1,0,29.5
SAS,SAS @ MIN,04/16/2006,W,20,10,3,6,50.0,1,1,100,3,4,75.0,3,5,8,1,0,2,3,1,21,24.1
SAS,SAS vs. ORL,04/13/2006,L,37,31,12,19,63.2,0,0,-,7,10,70.0,1,12,13,6,2,2,5,3,-3,62.6
SAS,SAS vs. SEA,04/11/2006,W,34,18,6,18,33.3,0,0,-,6,12,50.0,5,9,14,1,3,5,3,3,20,57.3
SAS,SAS vs. MEM,04/09/2006,W,12,23,8,14,57.1,0,0,-,7,12,58.3,3,9,12,5,2,3,4,3,7,55.9
SAS,SAS vs. DAL,04/07/2006,L,38,13,5,15,33.3,0,0,-,3,6,50.0,3,6,9,3,0,2,2,3,2,32.3
SAS,SAS vs. SAC,04/05/2006,L,31,11,3,9,33.3,0,0,-,5,6,83.3,2,4,6,1,2,3,3,3,-8,31.7
SAS,SAS @ UTA,04/04/2006,W,35,11,3,10,30.0,0,0,-,5,8,62.5,3,10,13,3,0,5,1,1,-4,45.1
SAS,SAS vs. WAS,04/01/2006,W,32,16,6,12,50.0,0,0,-,4,7,57.1,7,7,14,3,1,2,2,5,15,44.3
SAS,SAS @ LAL,03/30/2006,W,36,20,9,18,50.0,0,0,-,2,4,50.0,3,10,13,4,0,3,1,3,3,49.6
SAS,SAS @ LAC,03/28/2006,W,36,20,9,17,52.9,0,0,-,2,5,40.0,5,8,13,4,0,3,2,4,15,48.6
SAS,SAS @ SEA,03/26/2006,L,35,28,8,13,61.5,0,0,-,12,14,85.7,4,6,10,0,2,0,1,2,6,45.0
SAS,SAS @ POR,03/24/2006,W,29,6,3,7,42.9,0,0,-,0,2,0.0,1,6,7,6,1,2,4,4,14,28.4
SAS,SAS @ DEN,03/22/2006,L,39,22,8,18,44.4,0,0,-,6,14,42.9,3,3,6,0,1,1,2,1,-7,33.2
SAS,SAS vs. GSW,03/21/2006,W,35,21,10,18,55.6,0,0,-,1,1,100,4,9,13,3,1,1,1,2,9,46.1
SAS,SAS @ HOU,03/18/2006,W,31,14,5,9,55.6,0,0,-,4,7,57.1,1,7,8,4,0,1,2,3,12,30.6
SAS,SAS vs. PHX,03/17/2006,W,37,20,9,17,52.9,0,0,-,2,7,28.6,9,4,13,7,1,1,4,3,2,48.1
SAS,SAS vs. NOK,03/14/2006,W,32,17,6,9,66.7,0,0,-,5,6,83.3,4,4,8,4,0,2,5,3,3,33.6
SAS,SAS vs. HOU,03/12/2006,W,39,20,9,20,45.0,0,0,-,2,3,66.7,4,6,10,4,1,0,5,1,4,36.0
SAS,SAS vs. LAL,03/10/2006,L,32,12,5,12,41.7,0,0,-,2,5,40.0,0,4,4,2,1,0,3,0,-16,19.8
SAS,SAS @ PHX,03/09/2006,W,30,16,8,11,72.7,0,0,-,0,0,-,1,4,5,5,2,2,0,3,24,41.5
SAS,SAS @ LAC,03/07/2006,L,29,16,6,14,42.9,0,0,-,4,4,100,3,4,7,7,0,1,4,5,-10,33.9
SAS,SAS @ LAL,03/06/2006,W,31,18,8,16,50.0,0,0,-,2,2,100,2,5,7,9,2,1,0,1,28,48.9
SAS,SAS vs. POR,03/04/2006,W,36,22,10,16,62.5,0,0,-,2,5,40.0,5,10,15,2,2,3,1,3,20,57.0
SAS,SAS vs. DAL,03/02/2006,W,38,15,4,11,36.4,0,0,-,7,10,70.0,1,5,6,2,0,2,2,3,8,29.2
SAS,SAS vs. NYK,02/27/2006,W,26,12,4,9,44.4,0,0,-,4,9,44.4,3,4,7,4,1,3,1,3,28,37.4
SAS,SAS vs. GSW,02/25/2006,W,33,9,4,17,23.5,0,0,-,1,2,50.0,2,14,16,4,1,4,5,5,13,44.2
SAS,SAS @ MEM,02/24/2006,W,36,19,7,16,43.8,0,0,-,5,11,45.5,4,12,16,1,2,3,3,6,-5,51.7
SAS,SAS vs. SEA,02/21/2006,W,33,13,5,11,45.5,0,0,-,3,8,37.5,2,14,16,5,1,1,1,2,8,44.7
SAS,SAS @ PHI,02/15/2006,L,41,19,7,15,46.7,0,0,-,5,9,55.6,4,11,15,3,1,2,6,5,5,44.5
SAS,SAS @ CLE,02/13/2006,L,37,19,7,14,50.0,0,0,-,5,7,71.4,3,7,10,5,1,1,1,1,1,43.5
SAS,SAS @ IND,02/12/2006,W,35,10,4,15,26.7,0,0,-,2,6,33.3,1,10,11,0,1,2,2,3,9,30.2
SAS,SAS @ NJN,02/10/2006,W,35,12,6,14,42.9,0,0,-,0,0,-,4,3,7,6,2,3,0,1,12,44.4
SAS,SAS @ GSW,02/02/2006,W,37,16,6,16,37.5,0,0,-,4,5,80.0,4,7,11,1,1,1,2,4,6,34.7
SAS,SAS @ POR,02/01/2006,W,38,14,4,13,30.8,0,0,-,6,6,100,3,14,17,2,1,4,2,2,0,50.4
SAS,SAS @ UTA,01/30/2006,W,34,19,6,13,46.2,0,0,-,7,10,70.0,3,5,8,3,0,0,3,3,5,30.1
SAS,SAS vs. MIN,01/28/2006,W,37,28,11,24,45.8,0,0,-,6,11,54.5,7,9,16,1,1,2,2,2,7,55.7
SAS,SAS @ NOK,01/25/2006,W,32,17,7,16,43.8,0,0,-,3,4,75.0,1,4,5,2,0,1,0,2,19,29.0
SAS,SAS vs. CHA,01/24/2006,W,25,14,5,8,62.5,0,0,-,4,4,100,0,9,9,5,2,1,2,0,17,39.3
SAS,SAS vs. DEN,01/22/2006,L,39,14,5,11,45.5,0,0,-,4,7,57.1,2,11,13,4,1,1,6,3,-5,35.6
SAS,SAS @ MIA,01/20/2006,W,38,14,5,10,50.0,0,0,-,4,12,33.3,2,9,11,1,0,0,3,4,0,25.7
SAS,SAS vs. MIL,01/18/2006,W,40,27,9,19,47.4,0,0,-,9,12,75.0,0,9,9,1,0,1,2,1,2,40.3
SAS,SAS @ MEM,01/16/2006,W,33,13,5,10,50.0,0,0,-,3,4,75.0,2,10,12,3,0,1,2,5,10,32.9
SAS,SAS vs. MEM,01/14/2006,W,38,19,8,16,50.0,0,0,-,3,6,50.0,4,9,13,2,2,4,3,2,-1,52.6
SAS,SAS vs. DET,01/12/2006,L,39,17,7,17,41.2,0,0,-,3,10,30.0,1,12,13,1,0,1,0,1,3,37.1
SAS,SAS vs. NJN,01/10/2006,W,38,27,7,16,43.8,0,0,-,13,15,86.7,0,12,12,3,0,1,6,3,7,42.9
SAS,SAS @ PHX,01/07/2006,L,40,19,6,11,54.5,0,0,-,7,10,70.0,3,9,12,1,1,2,4,3,3,39.9
SAS,SAS vs. MIN,01/06/2006,W,38,12,5,19,26.3,0,1,0.0,2,4,50.0,5,9,14,2,2,1,3,3,6,37.8
SAS,SAS vs. POR,01/04/2006,W,29,18,6,15,40.0,0,0,-,6,7,85.7,7,6,13,4,0,4,2,4,12,49.6
SAS,SAS @ DEN,12/31/2005,W,35,25,8,16,50.0,0,0,-,9,9,100,1,9,10,2,1,1,0,4,9,46.0
SAS,SAS vs. NOK,12/29/2005,W,29,17,7,9,77.8,0,0,-,3,4,75.0,1,6,7,4,0,4,1,3,2,42.4
SAS,SAS vs. IND,12/27/2005,W,38,26,11,15,73.3,0,0,-,4,8,50.0,1,8,9,2,0,1,4,3,6,38.8
SAS,SAS @ DET,12/25/2005,L,38,18,9,20,45.0,0,0,-,0,3,0.0,2,9,11,1,2,1,2,3,-12,39.7
SAS,SAS vs. TOR,12/23/2005,W,38,27,12,16,75.0,0,0,-,3,8,37.5,1,9,10,8,0,1,3,3,-1,51.0
SAS,SAS @ NYK,12/21/2005,W,22,13,4,9,44.4,0,0,-,5,6,83.3,1,3,4,4,0,0,2,2,10,21.8
SAS,SAS @ MIL,12/20/2005,L,42,34,15,28,53.6,0,0,-,4,6,66.7,5,8,13,2,2,1,2,6,-8,59.6
SAS,SAS @ NOK,12/18/2005,L,34,11,4,12,33.3,0,0,-,3,4,75.0,2,6,8,2,0,2,4,2,-15,25.6
SAS,SAS vs. SAC,12/17/2005,W,37,24,10,24,41.7,0,0,-,4,6,66.7,6,8,14,1,2,4,5,2,0,55.3
SAS,SAS @ MIN,12/15/2005,W,39,13,5,15,33.3,0,0,-,3,7,42.9,2,7,9,6,1,0,2,5,1,33.8
SAS,SAS vs. LAC,12/13/2005,W,45,27,12,25,48.0,0,0,-,3,13,23.1,4,18,22,5,1,1,1,5,13,65.9
SAS,SAS @ ATL,12/10/2005,L,37,12,5,14,35.7,0,0,-,2,7,28.6,4,6,10,3,1,1,1,2,-9,33.5
SAS,SAS vs. BOS,12/09/2005,W,37,20,7,11,63.6,0,0,-,6,8,75.0,2,9,11,3,2,5,3,1,17,55.7
SAS,SAS vs. MIA,12/07/2005,W,37,28,11,18,61.1,0,0,-,6,9,66.7,5,11,16,3,3,4,3,4,25,69.7
SAS,SAS @ ORL,12/05/2005,W,34,26,9,17,52.9,0,0,-,8,9,88.9,2,10,12,4,1,5,2,3,15,62.4
SAS,SAS vs. PHI,12/03/2005,W,35,16,7,14,50.0,0,0,-,2,4,50.0,3,9,12,5,0,3,1,1,18,45.9
SAS,SAS @ DAL,12/01/2005,W,38,13,4,12,33.3,0,0,-,5,8,62.5,3,11,14,2,0,1,2,1,3,33.8
SAS,SAS vs. LAL,11/29/2005,W,37,16,6,13,46.2,0,0,-,4,7,57.1,0,9,9,5,0,0,5,2,10,29.3
SAS,SAS vs. CHI,11/25/2005,L,37,24,8,14,57.1,0,0,-,8,10,80.0,1,10,11,4,0,4,3,4,0,52.2
SAS,SAS @ GSW,11/23/2005,W,26,19,8,12,66.7,0,0,-,3,4,75.0,4,8,12,1,0,1,2,3,26,35.9
SAS,SAS @ SAC,11/21/2005,W,36,22,9,16,56.3,0,0,-,4,4,100,3,16,19,4,1,4,4,5,12,61.8
SAS,SAS vs. PHX,11/19/2005,W,36,24,8,19,42.1,0,0,-,8,11,72.7,4,9,13,2,3,3,4,2,6,56.6
SAS,SAS vs. HOU,11/17/2005,W,36,19,9,19,47.4,0,1,0.0,1,2,50.0,3,6,9,4,0,2,1,3,2,40.8
SAS,SAS vs. ATL,11/15/2005,W,29,23,11,14,78.6,0,0,-,1,2,50.0,4,3,7,3,0,1,2,2,14,36.9
SAS,SAS @ WAS,11/12/2005,L,35,11,3,18,16.7,0,0,-,5,8,62.5,5,9,14,2,0,0,2,2,-14,28.8
SAS,SAS @ BOS,11/11/2005,W,32,29,11,17,64.7,1,2,50.0,6,6,100,0,12,12,3,1,2,1,2,29,55.9
SAS,SAS @ CHA,11/09/2005,W,36,29,11,20,55.0,0,0,-,7,8,87.5,3,7,10,0,0,1,5,1,5,39.0
SAS,SAS @ CHI,11/07/2005,W,42,24,9,15,60.0,0,0,-,6,6,100,2,14,16,4,1,6,3,2,10,67.2
SAS,SAS @ DAL,11/05/2005,L,39,18,7,12,58.3,0,0,-,4,5,80.0,3,9,12,5,0,6,3,3,-9,54.9
SAS,SAS vs. CLE,11/04/2005,W,28,21,10,17,58.8,0,0,-,1,1,100,2,8,10,2,1,1,2,4,15,40.0
SAS,SAS vs. DEN,11/01/2005,W,38,19,8,17,47.1,0,0,-,3,4,75.0,5,5,10,6,1,4,2,2,12,53.0
