SAS,SAS vs. DAL,05/22/2006,L,50,41,12,24,50.0,0,1,0.0,17,23,73.9,6,9,15,6,1,3,3,4,-7,77.0
SAS,SAS @ DAL,05/19/2006,W,32,24,8,21,38.1,0,0,-,8,10,80.0,2,6,8,1,1,1,3,5,-4,38.1
SAS,SAS vs. DAL,05/17/2006,W,44,36,13,19,68.4,0,0,-,10,15,66.7,4,8,12,4,1,3,3,2,3,65.4
SAS,SAS @ DAL,05/15/2006,L,46,31,12,23,52.2,0,0,-,7,8,87.5,2,11,13,6,1,3,3,4,6,64.6
SAS,SAS @ DAL,05/13/2006,L,41,35,15,23,65.2,0,1,0.0,5,8,62.5,3,9,12,2,1,2,1,6,4,60.4
SAS,SAS vs. DAL,05/09/2006,L,36,28,8,10,80.0,0,0,-,12,14,85.7,2,7,9,3,1,4,4,4,-6,54.3
SAS,SAS vs. DAL,05/07/2006,W,41,31,12,24,50.0,0,0,-,7,12,58.3,5,8,13,4,1,2,4,3,6,57.6
SAS,SAS @ SAC,05/05/2006,W,33,15,6,8,75.0,0,0,-,3,5,60.0,1,5,6,3,1,0,2,4,16,27.7
SAS,SAS vs. SAC,05/02/2006,W,36,24,9,12,75.0,0,0,-,6,7,85.7,2,7,9,5,0,0,3,4,14,39.3
SAS,SAS @ SAC,04/30/2006,L,32,17,7,11,63.6,0,0,-,3,6,50.0,0,8,8,2,0,0,4,4,-9,25.6
SAS,SAS @ SAC,04/28/2006,L,40,29,12,20,60.0,0,0,-,5,8,62.5,4,8,12,2,1,6,3,3,-2,64.4
SAS,SAS vs. SAC,04/25/2006,W,35,14,4,10,40.0,0,0,-,6,8,75.0,1,12,13,2,1,1,1,5,14,37.6
SAS,SAS vs. SAC,04/22/2006,W,25,11,3,6,50.0,0,0,-,5,7,71.4,1,6,7,3,1,0,0,2,25,26.9
