SAS,SAS @ MIA,06/20/2013,L,43,24,8,18,44.4,0,0,-,8,8,100,4,8,12,2,4,1,3,4,2,53.4
SAS,SAS @ MIA,06/18/2013,L,44,30,13,21,61.9,0,0,-,4,5,80.0,5,12,17,0,1,0,2,2,16,51.4
SAS,SAS vs. MIA,06/16/2013,W,38,17,7,10,70.0,0,0,-,3,4,75.0,3,9,12,1,0,3,1,1,2,40.9
SAS,SAS vs. MIA,06/13/2013,L,33,20,6,10,60.0,0,0,-,8,10,80.0,1,4,5,1,0,1,3,2,-4,27.5
SAS,SAS vs. MIA,06/11/2013,W,29,12,5,11,45.5,0,0,-,2,4,50.0,7,7,14,1,0,2,4,2,18,32.3
SAS,SAS @ MIA,06/09/2013,L,30,9,3,13,23.1,0,0,-,3,4,75.0,3,8,11,1,0,0,1,1,-14,22.7
SAS,SAS @ MIA,06/06/2013,W,37,20,8,19,42.1,0,0,-,4,4,100,3,11,14,4,1,3,2,4,9,52.8
SAS,SAS @ MEM,05/27/2013,W,35,15,7,15,46.7,0,0,-,1,1,100,0,8,8,1,1,4,1,2,4,40.1
SAS,SAS @ MEM,05/25/2013,W,44,24,11,19,57.9,0,0,-,2,5,40.0,4,6,10,5,0,2,3,5,16,46.5
SAS,SAS vs. MEM,05/21/2013,W,31,17,6,14,42.9,0,0,-,5,7,71.4,2,7,9,3,2,4,3,5,22,47.3
SAS,SAS vs. MEM,05/19/2013,W,27,6,3,9,33.3,0,0,-,0,0,-,2,8,10,4,0,2,2,1,4,28.0
SAS,SAS @ GSW,05/16/2013,W,32,19,7,13,53.8,0,0,-,5,5,100,1,5,6,2,0,3,3,0,-2,35.2
SAS,SAS vs. GSW,05/14/2013,W,30,14,5,13,38.5,0,0,-,4,4,100,2,9,11,3,0,0,1,2,27,30.7
SAS,SAS @ GSW,05/12/2013,L,43,19,7,22,31.8,0,0,-,5,9,55.6,4,11,15,1,2,2,1,4,-23,49.5
SAS,SAS @ GSW,05/10/2013,W,38,23,10,21,47.6,0,0,-,3,3,100,1,9,10,3,1,2,2,3,1,46.5
SAS,SAS vs. GSW,05/08/2013,L,37,23,9,20,45.0,0,0,-,5,5,100,1,8,9,2,0,1,2,2,0,37.8
SAS,SAS vs. GSW,05/06/2013,W,34,19,6,15,40.0,0,0,-,7,8,87.5,3,8,11,0,0,0,2,1,-14,30.2
SAS,SAS @ LAL,04/28/2013,W,29,11,4,9,44.4,0,0,-,3,3,100,1,5,6,2,1,1,2,1,7,25.2
SAS,SAS @ LAL,04/26/2013,W,31,26,12,16,75.0,0,0,-,2,3,66.7,2,7,9,3,1,1,1,4,23,46.3
SAS,SAS vs. LAL,04/24/2013,W,34,16,8,18,44.4,0,0,-,0,0,-,3,2,5,0,1,2,0,3,-8,31.0
SAS,SAS vs. LAL,04/21/2013,W,35,17,6,15,40.0,0,1,0.0,5,6,83.3,2,8,10,1,3,0,3,4,11,36.5
