LAC,LAC vs. HOU,04/14/2024,L,28,24,10,14,71.4,1,3,33.3,3,3,100,2,4,6,2,1,0,1,1,-4,36.2
LAC,LAC vs. UTA,04/12/2024,L,5,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,0,1,8,6.2
LAC,LAC vs. PHX,04/10/2024,L,8,3,1,3,33.3,0,1,0.0,1,1,100,0,3,3,0,0,0,0,0,-3,6.6
LAC,LAC @ PHX,04/09/2024,W,38,17,8,10,80.0,1,1,100,0,0,-,4,6,10,1,0,0,2,4,7,28.5
LAC,LAC vs. CLE,04/07/2024,W,29,14,6,6,100,2,2,100,0,0,-,0,4,4,3,1,0,2,5,-10,24.3
LAC,LAC vs. UTA,04/05/2024,W,23,19,8,9,88.9,0,1,0.0,3,4,75.0,1,3,4,1,2,0,1,3,23,30.3
LAC,LAC vs. DEN,04/04/2024,W,18,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,1,2,0,0,3,-9,17.1
LAC,LAC @ SAC,04/02/2024,L,27,7,3,5,60.0,0,1,0.0,1,2,50.0,1,0,1,1,0,0,2,2,-3,7.7
LAC,LAC @ CHA,03/31/2024,W,25,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,2,0,0,0,2,1,13.6
LAC,LAC @ ORL,03/29/2024,W,20,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,2,-1,5.5
LAC,LAC @ PHI,03/27/2024,W,26,14,5,10,50.0,2,7,28.6,2,2,100,2,5,7,0,0,0,1,2,-5,21.4
LAC,LAC vs. IND,03/25/2024,L,17,6,2,5,40.0,1,2,50.0,1,2,50.0,1,2,3,0,0,0,0,1,-13,9.6
LAC,LAC vs. PHI,03/24/2024,L,23,6,2,5,40.0,2,2,100,0,0,-,1,0,1,1,0,0,0,2,0,8.7
LAC,LAC @ POR,03/22/2024,W,36,20,7,12,58.3,1,4,25.0,5,5,100,0,1,1,4,2,1,1,3,10,35.2
LAC,LAC vs. ATL,03/17/2024,L,32,7,2,6,33.3,1,2,50.0,2,2,100,0,4,4,0,2,1,0,2,-15,20.8
LAC,LAC @ NOP,03/15/2024,L,18,9,3,5,60.0,1,1,100,2,2,100,1,3,4,0,1,0,1,1,3,15.8
LAC,LAC @ CHI,03/14/2024,W,31,12,4,13,30.8,2,7,28.6,2,2,100,0,4,4,2,1,0,0,2,10,22.8
LAC,LAC vs. MIN,03/12/2024,L,28,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,0,3,0,1,2,-20,17.4
LAC,LAC vs. MIL,03/10/2024,L,30,16,6,10,60.0,2,6,33.3,2,2,100,2,0,2,1,0,2,0,2,-9,25.9
LAC,LAC vs. CHI,03/09/2024,W,25,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,0,0,1,2,0,8.7
LAC,LAC @ HOU,03/06/2024,W,27,15,5,5,100,3,3,100,2,2,100,0,2,2,0,0,0,0,2,7,17.4
LAC,LAC @ MIL,03/04/2024,L,19,4,1,4,25.0,0,0,-,2,2,100,0,3,3,1,0,0,1,3,6,8.1
LAC,LAC @ MIN,03/03/2024,W,19,6,2,3,66.7,0,1,0.0,2,2,100,2,2,4,1,0,0,0,4,-17,12.3
LAC,LAC vs. WAS,03/01/2024,W,22,12,6,7,85.7,0,0,-,0,0,-,1,2,3,0,0,0,0,0,14,15.6
LAC,LAC vs. LAL,02/28/2024,L,30,16,7,9,77.8,0,1,0.0,2,2,100,1,5,6,2,1,0,0,2,-1,29.2
LAC,LAC vs. SAC,02/25/2024,L,39,14,6,7,85.7,1,2,50.0,1,1,100,3,3,6,4,0,0,2,1,-18,25.2
LAC,LAC @ MEM,02/23/2024,W,31,23,9,17,52.9,4,8,50.0,1,1,100,5,7,12,1,1,0,1,4,14,40.9
LAC,LAC @ OKC,02/22/2024,L,28,8,3,8,37.5,2,3,66.7,0,0,-,2,4,6,6,0,0,1,0,-14,23.2
LAC,LAC @ GSW,02/14/2024,W,28,9,3,8,37.5,1,6,16.7,2,4,50.0,2,3,5,4,0,0,1,2,-4,20.0
LAC,LAC vs. MIN,02/12/2024,L,25,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,1,-4,7.9
LAC,LAC vs. DET,02/10/2024,W,24,2,0,3,0.0,0,2,0.0,2,2,100,0,3,3,1,0,0,0,2,3,7.1
LAC,LAC vs. NOP,02/07/2024,L,25,5,2,5,40.0,1,1,100,0,0,-,2,3,5,1,0,0,2,4,-5,10.5
LAC,LAC @ ATL,02/05/2024,W,21,9,4,4,100,1,1,100,0,0,-,1,0,1,2,0,0,0,2,8,13.2
LAC,LAC @ MIA,02/04/2024,W,20,7,3,5,60.0,1,2,50.0,0,0,-,2,3,5,1,0,0,0,1,-1,14.5
LAC,LAC @ DET,02/02/2024,W,24,12,4,4,100,0,0,-,4,4,100,1,0,1,0,0,0,1,1,-20,12.2
LAC,LAC @ WAS,01/31/2024,W,31,6,2,6,33.3,0,3,0.0,2,2,100,1,2,3,2,0,0,0,1,7,12.6
LAC,LAC @ CLE,01/29/2024,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,2,0,0,2,-11,12.5
LAC,LAC @ BOS,01/27/2024,W,24,14,6,12,50.0,1,3,33.3,1,2,50.0,3,3,6,3,0,0,0,2,27,25.7
LAC,LAC @ TOR,01/26/2024,W,29,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,1,20,12.6
LAC,LAC vs. LAL,01/23/2024,W,23,17,7,10,70.0,2,4,50.0,1,2,50.0,1,0,1,1,1,0,2,4,1,20.7
LAC,LAC vs. BKN,01/21/2024,W,26,13,4,6,66.7,2,3,66.7,3,3,100,0,3,3,2,1,0,0,1,-4,22.6
LAC,LAC vs. OKC,01/16/2024,W,24,7,3,6,50.0,1,2,50.0,0,0,-,2,1,3,4,0,2,1,4,5,21.6
LAC,LAC @ MIN,01/14/2024,L,19,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,3,-6,5.6
LAC,LAC @ MEM,01/12/2024,W,26,7,3,8,37.5,1,4,25.0,0,0,-,2,3,5,0,0,0,1,0,2,12.0
LAC,LAC vs. TOR,01/10/2024,W,24,13,5,5,100,3,3,100,0,0,-,2,0,2,1,0,0,1,1,6,15.9
LAC,LAC vs. PHX,01/08/2024,W,28,14,5,9,55.6,3,6,50.0,1,2,50.0,3,2,5,3,0,0,1,2,14,23.5
LAC,LAC @ LAL,01/07/2024,L,25,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,3,0,0,1,2,1,9.5
LAC,LAC @ NOP,01/05/2024,W,17,8,2,3,66.7,2,3,66.7,2,2,100,1,2,3,1,1,0,0,2,11,16.1
LAC,LAC @ PHX,01/03/2024,W,23,12,5,8,62.5,2,4,50.0,0,0,-,2,1,3,1,2,0,0,1,17,23.1
LAC,LAC vs. MIA,01/01/2024,W,18,12,5,7,71.4,1,2,50.0,1,1,100,1,2,3,0,0,0,1,2,8,14.6
LAC,LAC vs. MEM,12/29/2023,W,23,11,3,10,30.0,0,6,0.0,5,6,83.3,1,2,3,2,1,0,0,1,10,20.6
LAC,LAC vs. CHA,12/26/2023,W,20,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,2,2,4.2
LAC,LAC vs. BOS,12/23/2023,L,24,0,0,10,0.0,0,6,0.0,0,0,-,1,3,4,3,0,0,0,2,-33,9.3
LAC,LAC @ OKC,12/21/2023,L,24,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,1,3,1,1,3,-31,18.7
LAC,LAC @ DAL,12/20/2023,W,29,7,3,8,37.5,1,2,50.0,0,0,-,1,3,4,1,0,1,1,3,1,15.3
LAC,LAC @ IND,12/18/2023,W,28,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,1,0,1,1,0,10,9.9
LAC,LAC vs. NYK,12/16/2023,W,27,13,4,8,50.0,2,4,50.0,3,3,100,0,1,1,4,0,0,0,1,19,20.2
LAC,LAC vs. GSW,12/14/2023,W,20,2,1,5,20.0,0,4,0.0,0,0,-,1,2,3,2,1,0,0,1,-22,11.6
LAC,LAC vs. SAC,12/12/2023,W,30,10,3,6,50.0,2,3,66.7,2,2,100,1,4,5,2,1,0,1,1,7,21.0
LAC,LAC vs. POR,12/11/2023,W,29,9,3,6,50.0,1,4,25.0,2,2,100,2,1,3,4,0,0,0,2,5,18.6
LAC,LAC @ UTA,12/08/2023,W,30,10,4,9,44.4,2,5,40.0,0,2,0.0,1,3,4,1,1,1,2,3,17,20.3
