LAC,LAC vs. OKC,04/10/2022,W,24,10,4,7,57.1,1,2,50.0,1,1,100,0,5,5,3,0,2,1,0,27,25.5
LAC,LAC vs. SAC,04/09/2022,W,16,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,0,0,0,4,2,9.2
LAC,LAC vs. PHX,04/06/2022,W,26,10,3,6,50.0,1,1,100,3,4,75.0,1,3,4,2,0,1,2,1,-11,18.8
LAC,LAC vs. NOP,04/03/2022,W,29,15,7,12,58.3,1,2,50.0,0,0,-,2,1,3,3,0,0,1,1,16,22.1
LAC,LAC @ MIL,04/01/2022,W,32,18,7,12,58.3,1,2,50.0,3,5,60.0,1,2,3,5,0,1,3,1,32,29.1
LAC,LAC @ CHI,03/31/2022,L,20,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,2,-2,9.6
LAC,LAC vs. UTA,03/29/2022,W,23,8,3,4,75.0,0,1,0.0,2,2,100,2,0,2,3,0,1,0,3,8,17.9
LAC,LAC vs. PHI,03/25/2022,L,23,12,3,7,42.9,0,0,-,6,7,85.7,1,1,2,2,1,0,2,4,-7,18.4
LAC,LAC @ DEN,03/22/2022,L,35,24,7,10,70.0,0,2,0.0,10,12,83.3,3,5,8,4,0,1,0,0,-5,42.6
LAC,LAC @ UTA,03/18/2022,L,27,14,4,10,40.0,2,5,40.0,4,4,100,0,2,2,6,1,0,3,2,-4,25.4
LAC,LAC vs. TOR,03/16/2022,L,30,16,6,11,54.5,2,5,40.0,2,2,100,4,5,9,4,1,0,1,3,1,34.8
LAC,LAC @ CLE,03/14/2022,L,45,18,7,21,33.3,2,7,28.6,2,4,50.0,1,9,10,4,1,2,0,3,-8,45.0
LAC,LAC @ DET,03/13/2022,W,23,6,2,3,66.7,0,0,-,2,2,100,1,3,4,2,1,0,0,3,-8,16.8
LAC,LAC @ ATL,03/11/2022,L,21,6,3,7,42.9,0,3,0.0,0,0,-,0,4,4,1,0,0,0,3,0,12.3
LAC,LAC vs. WAS,03/09/2022,W,29,9,3,6,50.0,1,1,100,2,2,100,2,7,9,3,1,2,3,0,18,30.3
LAC,LAC @ GSW,03/08/2022,L,28,7,2,9,22.2,1,3,33.3,2,2,100,1,6,7,2,0,1,2,2,-22,19.4
LAC,LAC vs. NYK,03/06/2022,L,32,11,4,9,44.4,1,2,50.0,2,2,100,2,6,8,4,0,0,0,2,-5,26.6
LAC,LAC vs. LAL,03/03/2022,W,26,9,3,4,75.0,1,1,100,2,2,100,1,3,4,4,2,0,1,3,9,24.8
LAC,LAC @ HOU,03/01/2022,W,30,11,4,11,36.4,1,2,50.0,2,2,100,3,4,7,5,0,1,2,3,22,27.9
LAC,LAC @ HOU,02/27/2022,W,27,9,3,5,60.0,1,2,50.0,2,2,100,0,8,8,2,2,1,1,5,7,29.6
LAC,LAC @ LAL,02/25/2022,W,36,19,9,17,52.9,1,2,50.0,0,0,-,1,9,10,4,3,0,0,1,9,46.0
LAC,LAC vs. HOU,02/17/2022,W,28,20,8,13,61.5,1,1,100,3,3,100,3,5,8,1,1,0,2,1,28,32.1
LAC,LAC @ PHX,02/15/2022,L,32,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,1,2,1,2,1,-6,14.1
LAC,LAC vs. GSW,02/14/2022,W,39,25,11,17,64.7,1,5,20.0,2,5,40.0,0,7,7,6,1,1,2,2,25,46.4
LAC,LAC @ DAL,02/12/2022,W,35,21,9,15,60.0,1,2,50.0,2,3,66.7,2,7,9,2,1,0,1,3,-1,36.8
LAC,LAC @ DAL,02/10/2022,L,31,13,5,10,50.0,1,1,100,2,3,66.7,0,5,5,3,2,0,0,4,8,29.5
LAC,LAC @ MEM,02/08/2022,L,26,14,5,10,50.0,1,3,33.3,3,4,75.0,1,5,6,7,2,0,1,1,-7,36.7
LAC,LAC vs. MIL,02/06/2022,L,25,6,3,8,37.5,0,2,0.0,0,0,-,1,6,7,5,2,0,0,0,5,27.9
LAC,LAC vs. LAL,02/03/2022,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-1,7.9
LAC,LAC @ IND,01/31/2022,L,23,6,3,7,42.9,0,1,0.0,0,0,-,2,3,5,2,1,0,0,2,1,18.0
LAC,LAC @ CHA,01/30/2022,W,21,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,2,0,0,1,1,-4,9.6
LAC,LAC @ MIA,01/28/2022,L,25,4,1,6,16.7,0,3,0.0,2,2,100,2,2,4,0,0,0,1,5,-11,7.8
LAC,LAC @ ORL,01/26/2022,W,27,14,6,9,66.7,2,2,100,0,0,-,0,0,0,2,1,0,0,1,2,20.0
LAC,LAC @ WAS,01/25/2022,W,32,16,6,12,50.0,1,2,50.0,3,3,100,1,4,5,3,3,0,0,4,-1,35.5
LAC,LAC @ NYK,01/23/2022,L,25,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,0,2,0,0,2,-3,19.8
LAC,LAC @ PHI,01/21/2022,W,18,2,0,5,0.0,0,3,0.0,2,2,100,1,5,6,0,0,0,1,1,-4,8.2
LAC,LAC @ DEN,01/19/2022,L,39,7,3,6,50.0,1,3,33.3,0,0,-,1,7,8,3,1,0,0,2,-10,24.1
LAC,LAC vs. IND,01/17/2022,W,20,9,3,6,50.0,2,3,66.7,1,2,50.0,2,3,5,3,1,0,1,3,-16,21.5
LAC,LAC @ SAS,01/15/2022,L,31,6,3,8,37.5,0,3,0.0,0,0,-,2,2,4,3,0,0,2,3,0,13.3
LAC,LAC @ NOP,01/13/2022,L,31,15,5,10,50.0,1,1,100,4,5,80.0,0,4,4,1,0,0,1,2,-13,20.3
LAC,LAC vs. DEN,01/11/2022,W,28,13,5,11,45.5,2,5,40.0,1,2,50.0,1,1,2,1,0,1,1,1,9,18.9
LAC,LAC vs. ATL,01/09/2022,W,33,10,5,13,38.5,0,2,0.0,0,0,-,2,5,7,1,0,1,0,2,17,22.9
