LAC,LAC @ PHX,04/09/2023,W,20,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,8,8.2
LAC,LAC vs. POR,04/08/2023,W,24,6,3,5,60.0,0,2,0.0,0,2,0.0,1,0,1,2,1,0,3,2,6,10.2
LAC,LAC vs. LAL,04/05/2023,W,19,10,4,5,80.0,2,2,100,0,0,-,0,3,3,2,0,0,1,1,12,15.6
LAC,LAC @ NOP,04/01/2023,L,25,6,2,6,33.3,2,3,66.7,0,0,-,3,1,4,3,1,1,1,4,-13,20.3
LAC,LAC @ MEM,03/31/2023,L,19,5,1,7,14.3,1,5,20.0,2,2,100,0,3,3,2,0,0,1,1,-18,10.6
LAC,LAC @ MEM,03/29/2023,W,35,11,3,6,50.0,1,3,33.3,4,4,100,1,1,2,3,1,0,0,3,18,20.9
LAC,LAC vs. CHI,03/27/2023,W,26,8,3,7,42.9,2,5,40.0,0,0,-,1,4,5,4,0,0,2,2,-2,18.0
LAC,LAC vs. NOP,03/25/2023,L,20,5,1,2,50.0,1,1,100,2,2,100,0,1,1,2,1,0,2,3,-4,10.2
LAC,LAC vs. OKC,03/23/2023,W,27,14,4,10,40.0,2,6,33.3,4,4,100,1,3,4,3,0,0,1,0,32,22.3
LAC,LAC vs. OKC,03/21/2023,L,11,8,3,5,60.0,1,2,50.0,1,3,33.3,1,2,3,1,1,0,2,2,-5,14.1
LAC,LAC @ POR,03/19/2023,W,16,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,4,1,1,1,1,0,16.2
LAC,LAC vs. ORL,03/18/2023,L,18,6,3,5,60.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,6,8.7
LAC,LAC vs. GSW,03/15/2023,W,25,17,6,10,60.0,1,1,100,4,5,80.0,3,1,4,3,0,0,0,0,2,26.3
LAC,LAC vs. NYK,03/11/2023,W,19,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,2,6.7
LAC,LAC vs. TOR,03/08/2023,W,29,14,6,7,85.7,0,1,0.0,2,3,66.7,2,2,4,4,1,0,1,2,8,26.8
LAC,LAC vs. MEM,03/05/2023,W,18,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,2,1,0,1,1,3,14.4
LAC,LAC @ SAC,03/03/2023,L,22,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,3,0,0,0,3,-20,12.5
LAC,LAC @ GSW,03/02/2023,L,24,5,2,4,50.0,1,2,50.0,0,0,-,4,1,5,3,2,0,3,2,-24,18.5
LAC,LAC vs. MIN,02/28/2023,L,22,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,2,3,-6,5.0
LAC,LAC @ DEN,02/26/2023,L,25,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,3,0,0,0,4,5,15.1
LAC,LAC vs. SAC,02/24/2023,L,18,10,4,5,80.0,1,1,100,1,1,100,1,2,3,4,0,0,1,3,6,18.6
LAC,LAC @ PHX,02/16/2023,W,35,26,10,12,83.3,3,4,75.0,3,4,75.0,0,4,4,3,1,0,2,3,10,36.3
LAC,LAC vs. GSW,02/14/2023,W,27,16,7,10,70.0,2,3,66.7,0,0,-,3,2,5,6,0,0,0,1,2,31.0
LAC,LAC vs. MIL,02/10/2023,L,28,10,5,9,55.6,0,2,0.0,0,0,-,1,5,6,2,0,0,0,3,-6,20.2
LAC,LAC vs. DAL,02/08/2023,L,35,21,7,12,58.3,4,7,57.1,3,4,75.0,0,3,3,4,0,0,1,3,0,29.6
LAC,LAC @ BKN,02/06/2023,W,25,12,5,9,55.6,1,2,50.0,1,1,100,0,9,9,0,0,3,1,1,-20,30.8
LAC,LAC @ NYK,02/04/2023,W,29,12,4,7,57.1,1,3,33.3,3,3,100,2,1,3,2,0,0,1,5,3,17.6
LAC,LAC @ MIL,02/02/2023,L,24,8,2,3,66.7,2,2,100,2,2,100,0,4,4,3,1,0,1,1,21,19.3
LAC,LAC @ CHI,01/31/2023,W,21,5,1,6,16.7,1,3,33.3,2,2,100,0,0,0,1,2,0,1,3,-8,11.5
LAC,LAC @ CLE,01/29/2023,L,20,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,2,0,0,1,1,-17,8.4
LAC,LAC @ ATL,01/28/2023,W,35,2,1,3,33.3,0,1,0.0,0,0,-,1,6,7,6,0,2,1,2,6,24.4
LAC,LAC vs. SAS,01/26/2023,W,24,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,2,0,1,1,1,16,11.8
LAC,LAC @ LAL,01/24/2023,W,26,17,5,10,50.0,4,7,57.1,3,4,75.0,0,3,3,2,2,0,0,0,7,29.6
LAC,LAC @ DAL,01/22/2023,W,18,7,2,7,28.6,1,3,33.3,2,2,100,0,3,3,1,0,0,0,2,-6,12.1
LAC,LAC @ SAS,01/20/2023,W,21,10,5,6,83.3,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,-14,13.2
LAC,LAC @ UTA,01/18/2023,L,26,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,5,0,0,3,2,-8,10.1
LAC,LAC vs. PHI,01/17/2023,L,32,12,5,10,50.0,2,6,33.3,0,0,-,2,2,4,4,0,1,1,1,-3,24.8
LAC,LAC vs. HOU,01/15/2023,W,41,31,12,16,75.0,5,8,62.5,2,3,66.7,2,4,6,4,0,0,0,1,16,44.2
LAC,LAC vs. DEN,01/13/2023,L,33,8,3,7,42.9,1,3,33.3,1,1,100,0,2,2,4,0,0,1,1,-4,15.4
LAC,LAC vs. DAL,01/10/2023,W,41,12,5,12,41.7,2,5,40.0,0,0,-,0,5,5,1,0,1,1,2,24,21.5
LAC,LAC vs. ATL,01/08/2023,L,35,14,5,11,45.5,1,2,50.0,3,3,100,7,1,8,4,2,0,1,1,-4,34.6
LAC,LAC @ MIN,01/06/2023,L,24,10,3,10,30.0,1,3,33.3,3,4,75.0,0,1,1,1,2,0,0,2,-24,18.7
LAC,LAC @ DEN,01/05/2023,L,24,12,5,9,55.6,0,2,0.0,2,2,100,0,2,2,2,0,0,0,2,-14,17.4
LAC,LAC vs. MIA,01/02/2023,L,23,9,3,4,75.0,1,2,50.0,2,2,100,0,5,5,0,0,0,1,3,6,14.0
LAC,LAC @ IND,12/31/2022,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,1,1,4.9
LAC,LAC @ BOS,12/29/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
LAC,LAC @ TOR,12/27/2022,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,0,4.7
LAC,LAC @ DET,12/26/2022,W,21,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,2,3,0,0,2,28,20.4
LAC,LAC @ PHI,12/23/2022,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,1,6,10.2
LAC,LAC vs. CHA,12/21/2022,W,14,8,2,5,40.0,2,3,66.7,2,2,100,0,4,4,1,0,0,3,1,-7,11.3
LAC,LAC vs. WAS,12/17/2022,W,35,10,4,12,33.3,0,4,0.0,2,4,50.0,2,3,5,6,2,2,3,3,15,34.0
LAC,LAC vs. PHX,12/15/2022,L,34,22,8,14,57.1,4,7,57.1,2,2,100,2,9,11,4,0,1,1,1,-6,43.2
LAC,LAC vs. MIN,12/14/2022,W,24,5,2,6,33.3,0,2,0.0,1,2,50.0,0,5,5,2,0,0,1,1,3,13.0
LAC,LAC vs. BOS,12/12/2022,W,20,9,4,9,44.4,1,2,50.0,0,0,-,5,2,7,0,0,1,0,2,3,20.4
LAC,LAC @ WAS,12/10/2022,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,1,3,7,6.8
LAC,LAC @ ORL,12/07/2022,L,37,19,7,10,70.0,3,5,60.0,2,2,100,4,5,9,4,1,1,2,0,-10,39.8
