LAC,LAC vs. PHX,06/30/2021,L,29,5,2,7,28.6,0,3,0.0,1,2,50.0,2,1,3,0,0,0,1,3,-10,7.6
LAC,LAC @ PHX,06/28/2021,W,26,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,0,-6,12.4
LAC,LAC vs. PHX,06/26/2021,L,33,12,4,9,44.4,1,2,50.0,3,5,60.0,2,2,4,0,1,0,1,4,1,18.8
LAC,LAC vs. PHX,06/24/2021,W,32,12,6,8,75.0,0,1,0.0,0,0,-,2,3,5,2,0,1,0,4,17,24.0
LAC,LAC @ PHX,06/22/2021,L,19,8,3,5,60.0,1,3,33.3,1,2,50.0,0,1,1,1,1,0,0,5,-3,13.7
LAC,LAC @ PHX,06/20/2021,L,27,9,3,4,75.0,3,3,100,0,0,-,1,3,4,1,1,0,0,4,7,18.3
LAC,LAC vs. UTA,06/18/2021,W,36,39,15,21,71.4,7,10,70.0,2,2,100,1,1,2,1,2,0,0,4,8,48.9
LAC,LAC @ UTA,06/16/2021,W,26,13,4,8,50.0,1,5,20.0,4,5,80.0,1,1,2,2,2,0,0,2,15,24.4
LAC,LAC vs. UTA,06/14/2021,W,15,3,1,5,20.0,0,2,0.0,1,1,100,1,3,4,0,0,0,0,2,15,7.8
LAC,LAC vs. UTA,06/12/2021,W,22,7,2,5,40.0,1,2,50.0,2,2,100,1,3,4,1,0,0,1,3,21,12.3
LAC,LAC @ UTA,06/10/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC @ UTA,06/08/2021,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
LAC,LAC vs. DAL,06/06/2021,W,26,13,5,10,50.0,2,3,66.7,1,1,100,1,4,5,1,1,0,0,3,14,23.5
LAC,LAC @ DAL,06/04/2021,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAC,LAC vs. DAL,06/02/2021,L,15,4,2,2,100,0,0,-,0,2,0.0,0,3,3,0,1,2,0,1,-4,16.6
LAC,LAC @ DAL,05/30/2021,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,1,0,2.2
LAC,LAC @ DAL,05/28/2021,W,19,4,1,3,33.3,0,0,-,2,2,100,1,5,6,2,0,2,0,2,18,20.2
LAC,LAC vs. DAL,05/25/2021,L,15,8,3,5,60.0,0,0,-,2,2,100,3,2,5,0,0,0,1,2,5,13.0
LAC,LAC vs. DAL,05/22/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
