WAS,WAS @ BOS,04/15/2009,L,24,3,1,6,16.7,0,1,0.0,1,2,50.0,0,1,1,2,2,0,4,3,-20,9.2
WAS,WAS vs. TOR,04/13/2009,L,31,6,3,9,33.3,0,4,0.0,0,0,-,0,2,2,7,1,0,5,3,3,16.9
WAS,WAS @ TOR,04/10/2009,W,24,8,4,7,57.1,0,0,-,0,0,-,0,2,2,2,1,0,4,4,-1,12.4
WAS,WAS @ CLE,04/08/2009,L,18,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,0,2,12.2
WAS,WAS vs. MIA,04/04/2009,L,20,5,1,5,20.0,0,2,0.0,3,3,100,0,0,0,3,1,0,1,1,-19,11.5
WAS,WAS vs. CHI,03/23/2009,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,3,6.0
WAS,WAS @ LAC,03/18/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,5,4.5
WAS,WAS @ UTA,03/17/2009,L,27,14,5,13,38.5,0,2,0.0,4,4,100,0,1,1,2,2,1,2,3,-9,25.2
WAS,WAS vs. SAC,03/15/2009,W,18,9,3,5,60.0,2,4,50.0,1,1,100,0,1,1,2,2,0,1,0,7,18.2
WAS,WAS vs. NOH,03/11/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
WAS,WAS @ MIN,03/09/2009,W,24,9,3,6,50.0,0,0,-,3,4,75.0,0,6,6,4,3,1,1,2,9,33.2
WAS,WAS @ SAS,03/06/2009,L,15,8,2,4,50.0,0,0,-,4,4,100,0,1,1,0,0,0,0,2,2,9.2
WAS,WAS @ OKC,03/04/2009,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-9,0.5
WAS,WAS @ MIL,02/28/2009,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,2,-10,7.2
WAS,WAS vs. SAS,02/21/2009,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,1,-14,5.2
WAS,WAS @ CHA,02/11/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
WAS,WAS @ ATL,02/10/2009,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,0,3,1,-11,2.0
