TOR,TOR vs. PHI,04/18/2007,L,23,4,2,9,22.2,0,1,0.0,0,0,-,0,1,1,1,3,0,0,2,-11,15.7
TOR,TOR @ DET,04/17/2007,L,22,10,3,10,30.0,0,2,0.0,4,4,100,0,1,1,1,1,0,2,0,-20,13.7
TOR,TOR vs. NYK,04/15/2007,W,22,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,2,0,0,3,-10,12.7
TOR,TOR vs. DET,04/13/2007,W,14,4,1,8,12.5,0,3,0.0,2,2,100,0,0,0,0,1,0,1,2,-3,6.0
TOR,TOR @ MIN,04/09/2007,W,27,13,5,12,41.7,3,5,60.0,0,0,-,0,1,1,0,1,0,0,3,9,17.2
TOR,TOR vs. CHI,04/08/2007,W,30,17,6,13,46.2,2,4,50.0,3,3,100,1,2,3,2,2,0,1,2,1,28.6
TOR,TOR @ PHI,04/06/2007,W,25,12,4,11,36.4,0,2,0.0,4,4,100,2,4,6,1,2,0,2,2,-7,24.7
TOR,TOR @ ORL,04/04/2007,W,24,7,3,11,27.3,1,3,33.3,0,0,-,0,1,1,1,3,0,0,3,-4,18.7
TOR,TOR @ MIA,04/03/2007,L,28,11,4,12,33.3,1,5,20.0,2,2,100,1,2,3,1,1,0,1,1,-4,18.1
TOR,TOR vs. CHA,04/01/2007,W,34,15,7,12,58.3,0,3,0.0,1,2,50.0,1,2,3,2,0,1,0,1,6,24.6
TOR,TOR @ WAS,03/30/2007,W,36,17,6,14,42.9,3,7,42.9,2,2,100,0,1,1,0,1,0,0,4,10,21.2
TOR,TOR vs. MIA,03/28/2007,W,36,18,7,15,46.7,2,5,40.0,2,2,100,1,6,7,5,0,0,3,1,16,30.9
TOR,TOR vs. DEN,03/23/2007,W,17,11,5,10,50.0,1,3,33.3,0,0,-,1,4,5,2,1,0,1,2,15,22.0
TOR,TOR vs. ORL,03/21/2007,W,31,15,4,8,50.0,1,4,25.0,6,6,100,1,6,7,2,0,0,1,2,-2,25.4
TOR,TOR @ NYK,03/18/2007,L,26,9,3,11,27.3,1,6,16.7,2,2,100,0,5,5,2,0,0,3,4,-8,15.0
TOR,TOR vs. HOU,03/16/2007,L,30,17,6,11,54.5,0,1,0.0,5,5,100,0,0,0,4,2,0,0,4,6,29.0
TOR,TOR vs. NYK,03/14/2007,W,14,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-5,4.7
TOR,TOR @ MIL,03/12/2007,W,26,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,2,1,0,0,5,14,19.6
TOR,TOR vs. SEA,03/11/2007,W,29,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,0,1,0,1,4,-1,14.2
TOR,TOR vs. MEM,03/07/2007,W,32,17,6,9,66.7,1,2,50.0,4,4,100,0,5,5,2,2,0,1,2,8,31.0
TOR,TOR @ WAS,03/06/2007,L,37,14,7,13,53.8,0,1,0.0,0,0,-,2,2,4,4,1,1,2,3,-17,28.8
TOR,TOR @ CLE,03/03/2007,L,35,24,10,18,55.6,2,4,50.0,2,4,50.0,0,5,5,4,1,0,1,3,-19,38.0
TOR,TOR vs. MIL,03/02/2007,L,18,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,0,0,1,2,-11,5.2
TOR,TOR @ HOU,02/28/2007,W,31,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,5,19,15.4
TOR,TOR @ SAS,02/26/2007,L,21,9,3,7,42.9,1,3,33.3,2,2,100,0,5,5,1,1,0,1,2,0,18.5
TOR,TOR @ CHA,02/24/2007,W,16,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,3,1.2
POR,POR vs. UTA,02/20/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
POR,POR @ ORL,02/14/2007,L,18,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,1,1,0,0,2,-5,14.3
POR,POR @ MIA,02/13/2007,L,15,12,4,8,50.0,2,3,66.7,2,2,100,0,0,0,0,0,1,2,1,-7,13.0
POR,POR @ WAS,02/11/2007,W,27,14,7,11,63.6,0,0,-,0,1,0.0,1,2,3,3,4,0,2,3,22,32.1
POR,POR @ CHA,02/09/2007,W,6,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
POR,POR vs. PHX,02/06/2007,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
POR,POR vs. CHI,02/03/2007,L,29,11,4,12,33.3,1,4,25.0,2,2,100,0,3,3,0,4,0,2,3,-9,24.6
POR,POR @ DEN,02/02/2007,L,28,21,7,13,53.8,5,6,83.3,2,3,66.7,2,2,4,2,2,0,0,3,1,34.8
POR,POR vs. DEN,01/31/2007,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,0,-1,5.4
POR,POR @ NOK,01/29/2007,L,22,15,5,14,35.7,3,5,60.0,2,2,100,1,0,1,1,1,0,1,2,-14,19.7
POR,POR @ MEM,01/27/2007,W,14,5,2,6,33.3,1,1,100,0,0,-,0,1,1,2,1,0,2,2,-3,10.2
POR,POR @ HOU,01/26/2007,L,25,8,3,6,50.0,0,0,-,2,2,100,1,2,3,4,0,0,1,3,-19,16.6
POR,POR vs. MIN,01/24/2007,W,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,7,7.2
POR,POR vs. MIL,01/21/2007,W,9,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,0,5,8.0
POR,POR @ PHX,01/19/2007,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-7,1.5
POR,POR vs. CLE,01/17/2007,W,24,9,4,5,80.0,1,2,50.0,0,0,-,0,3,3,0,1,0,3,4,-4,12.6
POR,POR vs. DEN,01/14/2007,L,31,15,5,11,45.5,3,6,50.0,2,2,100,0,0,0,3,1,2,2,2,11,26.5
POR,POR vs. SAC,01/12/2007,W,26,21,8,13,61.5,3,5,60.0,2,3,66.7,0,0,0,2,1,0,2,2,3,25.0
POR,POR @ DAL,01/10/2007,L,24,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,2,1,1,2,3,-11,16.2
POR,POR @ SAS,01/09/2007,L,24,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,1,0,2,3,0,8.4
POR,POR vs. MIA,01/07/2007,L,14,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,2,0,0,1,4,18.4
POR,POR @ SAC,01/06/2007,W,14,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,0,0,0,3,2,-7,7.4
POR,POR vs. NYK,01/03/2007,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-2,4.0
POR,POR vs. BOS,01/01/2007,L,26,6,3,8,37.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,-7,6.7
POR,POR @ UTA,12/30/2006,L,27,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,1,1,0,1,3,-5,16.1
POR,POR vs. PHI,12/29/2006,L,21,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,3,1,0,1,5,1,17.5
POR,POR vs. NOK,12/27/2006,W,18,8,3,6,50.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,2,-1,9.4
POR,POR @ PHX,12/26/2006,L,23,13,5,10,50.0,0,2,0.0,3,4,75.0,0,3,3,0,0,0,2,2,-14,14.6
POR,POR vs. TOR,12/22/2006,L,26,10,4,10,40.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,9,15.7
POR,POR vs. HOU,12/20/2006,W,23,4,2,8,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,5,7.5
POR,POR vs. LAC,12/15/2006,W,26,12,4,10,40.0,2,5,40.0,2,2,100,0,0,0,3,1,0,0,2,1,19.5
POR,POR @ MEM,12/13/2006,W,32,11,5,12,41.7,1,4,25.0,0,0,-,1,2,3,3,0,0,2,0,5,17.1
POR,POR @ PHI,12/11/2006,W,32,17,6,13,46.2,1,6,16.7,4,4,100,0,3,3,2,4,0,2,3,-1,33.6
POR,POR @ TOR,12/10/2006,W,26,16,6,15,40.0,2,3,66.7,2,2,100,0,3,3,0,0,0,4,2,-1,15.6
POR,POR @ IND,12/08/2006,L,33,17,6,14,42.9,2,3,66.7,3,4,75.0,2,2,4,3,2,0,2,1,0,30.3
POR,POR @ MIL,12/06/2006,L,15,0,0,8,0.0,0,2,0.0,0,0,-,0,3,3,3,1,0,1,0,-6,10.1
POR,POR @ DET,12/05/2006,W,31,6,3,10,30.0,0,1,0.0,0,0,-,1,1,2,2,1,0,2,2,0,12.4
POR,POR vs. ATL,12/03/2006,L,19,1,0,2,0.0,0,1,0.0,1,1,100,0,1,1,2,1,0,0,1,5,8.2
POR,POR vs. ORL,12/01/2006,L,20,2,1,8,12.5,0,2,0.0,0,0,-,0,1,1,4,0,0,2,3,-7,7.2
POR,POR vs. IND,11/28/2006,L,23,12,6,12,50.0,0,3,0.0,0,0,-,0,1,1,1,2,0,2,5,-8,18.7
POR,POR vs. PHX,11/26/2006,L,26,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,1,0,0,0,2,-8,12.7
POR,POR @ SAC,11/25/2006,L,38,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-13,1.5
POR,POR vs. NJN,11/22/2006,W,21,7,3,6,50.0,1,3,33.3,0,2,0.0,0,0,0,3,1,0,1,2,10,13.5
POR,POR vs. SAS,11/20/2006,L,29,17,5,13,38.5,1,4,25.0,6,6,100,0,2,2,2,1,0,3,2,-6,22.4
POR,POR @ NJN,11/18/2006,W,30,8,2,4,50.0,1,2,50.0,3,3,100,0,1,1,3,0,0,1,2,6,12.7
POR,POR @ BOS,11/17/2006,L,15,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,3,0,0,1,4,-20,16.9
POR,POR @ CLE,11/15/2006,L,30,14,4,8,50.0,3,6,50.0,3,4,75.0,1,0,1,1,0,1,1,3,-1,18.7
POR,POR @ MIN,11/14/2006,L,21,15,6,12,50.0,2,3,66.7,1,2,50.0,0,0,0,0,0,0,1,1,1,14.0
POR,POR vs. DAL,11/12/2006,L,33,13,5,10,50.0,2,5,40.0,1,1,100,1,2,3,1,1,0,3,3,10,18.1
POR,POR vs. NOK,11/10/2006,W,28,6,2,9,22.2,0,4,0.0,2,2,100,0,3,3,3,1,2,2,2,-9,21.1
POR,POR vs. LAL,11/08/2006,W,28,10,5,7,71.4,0,0,-,0,0,-,0,2,2,3,1,0,0,3,13,19.9
POR,POR @ LAC,11/06/2006,L,38,9,3,12,25.0,1,5,20.0,2,2,100,1,2,3,2,1,0,2,3,-4,16.6
POR,POR vs. MIN,11/04/2006,W,25,10,4,11,36.4,1,2,50.0,1,2,50.0,0,1,1,1,2,0,1,3,12,17.7
POR,POR @ GSW,11/03/2006,L,16,6,2,8,25.0,1,5,20.0,1,1,100,0,0,0,2,0,0,3,1,-17,6.0
POR,POR @ SEA,11/01/2006,W,22,18,8,10,80.0,0,0,-,2,2,100,0,1,1,1,2,0,2,2,10,24.7
