WAS,WAS vs. NOH,04/14/2004,L,21,8,3,11,27.3,1,5,20.0,1,2,50.0,1,1,2,1,1,0,1,2,-18,13.9
WAS,WAS @ DET,04/12/2004,L,10,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-14,0.7
WAS,WAS vs. NYK,04/10/2004,L,25,13,4,12,33.3,1,4,25.0,4,4,100,1,1,2,0,2,0,2,2,-11,19.4
WAS,WAS @ PHI,04/09/2004,W,15,6,3,6,50.0,0,1,0.0,0,2,0.0,0,2,2,4,0,0,1,1,0,13.4
WAS,WAS @ MIL,04/07/2004,L,15,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,2,5,4,8.7
WAS,WAS @ MIN,04/02/2004,L,24,11,5,12,41.7,1,3,33.3,0,0,-,2,2,4,1,1,0,2,1,-9,18.3
WAS,WAS @ GSW,03/26/2004,L,18,11,3,8,37.5,1,1,100,4,4,100,1,3,4,3,1,0,1,0,-7,22.3
WAS,WAS vs. MIA,03/21/2004,L,13,2,0,5,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,2,1,2,1.2
WAS,WAS vs. BOS,03/13/2004,L,32,12,5,15,33.3,2,7,28.6,0,0,-,0,3,3,2,2,0,2,0,-7,22.6
WAS,WAS @ ATL,03/12/2004,L,34,21,6,11,54.5,4,5,80.0,5,7,71.4,0,5,5,5,0,0,3,5,-14,31.5
WAS,WAS @ ORL,03/10/2004,L,12,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,1,0,-15,1.7
WAS,WAS vs. DEN,03/09/2004,L,40,19,8,18,44.4,0,5,0.0,3,3,100,1,4,5,3,0,0,2,1,-26,27.5
WAS,WAS vs. NYK,03/07/2004,L,44,25,11,18,61.1,3,4,75.0,0,0,-,1,2,3,4,1,0,3,0,-4,34.6
WAS,WAS @ BOS,03/05/2004,L,32,17,5,13,38.5,4,9,44.4,3,4,75.0,0,1,1,3,1,0,0,3,1,25.7
WAS,WAS vs. TOR,03/03/2004,W,15,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-7,7.2
WAS,WAS vs. NOH,03/01/2004,W,20,9,4,9,44.4,0,0,-,1,1,100,0,2,2,3,0,0,1,1,2,14.9
WAS,WAS vs. LAL,02/28/2004,L,24,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-2,5.5
WAS,WAS vs. CHI,02/26/2004,W,24,6,1,9,11.1,0,0,-,4,4,100,1,1,2,3,1,0,1,1,17,14.9
WAS,WAS @ TOR,02/25/2004,W,23,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,3,1,0,2,2,2,13.1
WAS,WAS vs. MIL,02/22/2004,L,33,10,4,13,30.8,0,3,0.0,2,2,100,1,2,3,1,3,1,3,0,-19,24.1
WAS,WAS vs. IND,02/20/2004,L,45,8,2,8,25.0,0,0,-,4,4,100,0,4,4,5,8,0,2,5,-8,42.3
WAS,WAS @ NOH,02/18/2004,L,23,16,6,11,54.5,2,2,100,2,2,100,1,3,4,3,1,0,3,2,-21,25.3
WAS,WAS @ HOU,02/17/2004,L,37,9,4,8,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,6,2,-28,4.2
WAS,WAS @ PHI,02/11/2004,L,31,21,7,12,58.3,1,5,20.0,6,6,100,1,5,6,1,0,0,3,2,-12,26.7
WAS,WAS @ CLE,02/07/2004,W,25,10,4,7,57.1,1,2,50.0,1,2,50.0,1,3,4,2,0,0,2,2,14,15.8
WAS,WAS vs. MEM,02/04/2004,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,2,0,1,1,-10,9.2
WAS,WAS vs. CLE,02/01/2004,L,25,13,5,12,41.7,1,4,25.0,2,2,100,0,2,2,5,4,0,2,4,13,32.9
WAS,WAS vs. PHX,01/30/2004,W,26,8,3,14,21.4,0,5,0.0,2,4,50.0,0,3,3,2,3,0,1,2,11,22.6
WAS,WAS vs. ORL,01/28/2004,L,26,20,8,13,61.5,4,7,57.1,0,0,-,0,3,3,3,0,1,1,1,3,30.1
WAS,WAS vs. POR,01/26/2004,L,45,30,12,26,46.2,2,7,28.6,4,6,66.7,1,5,6,3,4,0,1,4,-10,52.7
WAS,WAS vs. IND,01/24/2004,W,13,8,3,4,75.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,1,5,11.0
WAS,WAS @ BOS,01/23/2004,L,30,14,4,13,30.8,2,7,28.6,4,4,100,0,1,1,3,1,0,3,6,12,19.7
WAS,WAS vs. CHI,01/19/2004,W,31,17,8,16,50.0,1,2,50.0,0,2,0.0,1,2,3,5,5,0,1,3,17,42.1
