DET,DET @ CLE,04/16/2008,W,23,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,9,0,0,3,3,15,21.7
DET,DET @ PHI,04/09/2008,L,27,13,6,11,54.5,1,3,33.3,0,0,-,1,0,1,2,0,0,1,2,1,16.2
DET,DET vs. NYK,04/08/2008,L,24,11,5,13,38.5,1,7,14.3,0,2,0.0,2,1,3,2,0,0,2,1,4,15.6
DET,DET @ MIA,04/06/2008,W,19,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,1,0,0,1,2,10,15.3
DET,DET vs. NJN,04/04/2008,W,19,11,5,9,55.6,1,2,50.0,0,2,0.0,1,3,4,2,0,0,0,3,2,18.8
DET,DET @ MIN,04/01/2008,W,15,8,4,9,44.4,0,1,0.0,0,0,-,1,0,1,2,0,0,1,0,13,11.2
DET,DET vs. DEN,03/18/2008,W,18,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,16,5.5
DET,DET vs. NOH,03/16/2008,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,2,2.0
DET,DET vs. SAS,03/14/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
DET,DET vs. PHI,03/12/2008,L,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,3,1,-10,3.4
DET,DET vs. CHI,03/09/2008,W,9,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-7,5.7
DET,DET @ NYK,03/07/2008,W,22,9,3,7,42.9,1,1,100,2,2,100,0,3,3,4,0,0,2,1,0,16.6
DET,DET @ BOS,03/05/2008,L,14,3,1,5,20.0,0,1,0.0,1,1,100,0,3,3,1,0,0,1,3,7,7.1
DET,DET vs. SEA,03/04/2008,W,8,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,5,4.2
DET,DET @ LAC,03/01/2008,W,23,14,6,7,85.7,2,3,66.7,0,0,-,0,2,2,6,0,0,2,3,23,23.4
DET,DET @ PHX,02/24/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,-1.0
DET,DET vs. MIL,02/22/2008,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,6,4.2
TOR,TOR vs. ORL,02/20/2008,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,4,-15,8.9
TOR,TOR vs. NJN,02/13/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
TOR,TOR vs. SAS,02/11/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,1.7
TOR,TOR @ MIA,02/04/2008,W,6,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
TOR,TOR vs. LAL,02/01/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,6,0,0,1,0,-9,10.4
