POR,POR vs. PHX,04/19/2006,L,18,9,3,10,30.0,1,3,33.3,2,2,100,0,2,2,1,1,0,1,0,-6,14.9
POR,POR @ GSW,04/17/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-12,1.2
POR,POR vs. GSW,04/15/2006,L,32,17,6,11,54.5,1,2,50.0,4,5,80.0,0,0,0,0,0,0,1,3,0,16.0
POR,POR @ LAL,04/14/2006,L,21,12,5,12,41.7,0,1,0.0,2,3,66.7,1,1,2,1,0,0,1,3,1,14.9
POR,POR vs. DEN,04/10/2006,L,14,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,2,1,0,2,0,-17,6.2
POR,POR @ UTA,04/08/2006,L,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
POR,POR vs. SEA,04/07/2006,L,32,28,11,17,64.7,1,4,25.0,5,7,71.4,2,2,4,2,1,0,4,3,0,34.8
POR,POR vs. HOU,04/05/2006,W,36,13,5,10,50.0,2,3,66.7,1,2,50.0,0,0,0,1,0,0,2,1,2,12.5
POR,POR @ SEA,04/02/2006,L,18,8,1,6,16.7,1,3,33.3,5,5,100,0,1,1,1,1,0,1,4,-23,12.7
POR,POR vs. UTA,04/01/2006,L,16,6,2,12,16.7,1,4,25.0,1,2,50.0,0,0,0,0,0,0,0,0,-6,6.0
POR,POR vs. SAC,03/29/2006,L,12,6,2,5,40.0,1,1,100,1,2,50.0,0,1,1,0,0,0,1,0,-16,6.2
POR,POR vs. LAC,03/26/2006,L,23,15,5,13,38.5,1,5,20.0,4,4,100,2,3,5,0,0,0,1,0,-16,20.0
POR,POR vs. SAS,03/24/2006,L,29,24,9,17,52.9,1,2,50.0,5,5,100,1,4,5,0,1,0,4,1,-2,29.0
POR,POR @ PHX,03/23/2006,L,21,12,4,11,36.4,1,2,50.0,3,3,100,0,4,4,1,1,0,2,1,-9,19.3
POR,POR vs. MIL,03/20/2006,L,25,10,2,11,18.2,1,5,20.0,5,5,100,0,1,1,2,2,0,0,1,3,20.2
POR,POR @ MIL,03/18/2006,L,21,16,7,13,53.8,2,3,66.7,0,0,-,0,4,4,0,0,0,1,4,5,19.8
POR,POR vs. DAL,03/09/2006,L,16,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,-12,13.2
POR,POR @ DAL,03/07/2006,L,32,17,6,9,66.7,2,2,100,3,4,75.0,0,5,5,4,0,0,4,3,3,25.0
