IND,IND @ MEM,04/15/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-6,0.7
IND,IND vs. WAS,04/14/2015,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-8,4.2
IND,IND vs. OKC,04/12/2015,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-2,3.5
IND,IND @ DET,04/10/2015,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,1.7
IND,IND @ NYK,04/08/2015,W,21,5,2,5,40.0,0,2,0.0,1,2,50.0,0,0,0,6,1,0,2,0,-13,15.0
IND,IND vs. MIA,04/05/2015,W,23,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,14,8.0
IND,IND vs. CHA,04/03/2015,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,5.2
IND,IND @ CHI,03/18/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND vs. TOR,03/16/2015,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. ORL,03/10/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,3,3.9
IND,IND vs. NYK,03/04/2015,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,4,0,0,1,0,8,8.0
IND,IND @ OKC,02/24/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,10,1.4
IND,IND @ PHI,02/20/2015,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
IND,IND @ NOP,02/11/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-17,1.5
IND,IND vs. TOR,01/27/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
IND,IND @ MIA,01/23/2015,L,9,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,0,2,0,5,6.3
IND,IND @ ATL,01/21/2015,L,17,2,0,2,0.0,0,2,0.0,2,2,100,0,3,3,5,0,0,4,3,-2,9.1
IND,IND @ HOU,01/19/2015,L,24,17,7,11,63.6,1,2,50.0,2,3,66.7,0,1,1,6,1,0,4,3,12,26.2
IND,IND @ CHA,01/17/2015,L,24,13,5,8,62.5,1,3,33.3,2,2,100,0,2,2,4,0,0,1,2,-5,20.4
IND,IND vs. DET,01/16/2015,L,23,11,4,7,57.1,1,3,33.3,2,2,100,0,3,3,5,0,0,1,2,13,21.1
IND,IND vs. MIN,01/13/2015,L,16,4,2,3,66.7,0,1,0.0,0,2,0.0,0,0,0,5,1,0,0,0,2,14.5
IND,IND @ PHI,01/10/2015,L,18,9,3,7,42.9,0,4,0.0,3,3,100,0,2,2,1,1,0,1,1,-2,14.9
IND,IND vs. BOS,01/09/2015,W,21,10,4,9,44.4,2,3,66.7,0,0,-,1,2,3,4,0,0,1,0,-6,18.6
IND,IND @ GSW,01/07/2015,L,20,14,6,11,54.5,0,3,0.0,2,2,100,1,4,5,5,1,0,2,0,-9,28.5
IND,IND @ UTA,01/05/2015,W,22,5,1,2,50.0,1,1,100,2,2,100,0,2,2,3,1,0,2,2,4,12.9
IND,IND @ LAL,01/04/2015,L,36,16,6,14,42.9,1,6,16.7,3,4,75.0,0,7,7,9,0,0,1,2,12,36.9
IND,IND @ MIL,01/02/2015,W,33,10,4,11,36.4,2,5,40.0,0,0,-,0,8,8,6,1,0,0,0,3,31.6
IND,IND @ DET,12/26/2014,L,8,4,1,1,100,0,0,-,2,2,100,0,0,0,2,0,0,0,0,0,7.0
IND,IND @ MIN,12/21/2014,W,19,10,5,10,50.0,0,3,0.0,0,0,-,0,1,1,7,1,0,1,1,5,23.7
IND,IND @ DEN,12/20/2014,L,36,9,4,11,36.4,1,4,25.0,0,0,-,1,6,7,4,1,0,1,1,1,25.4
IND,IND @ LAC,12/17/2014,L,20,3,1,3,33.3,0,0,-,1,1,100,0,0,0,5,1,0,2,0,4,11.5
IND,IND vs. LAL,12/15/2014,W,25,17,7,12,58.3,3,4,75.0,0,0,-,1,5,6,2,1,0,2,1,11,28.2
IND,IND vs. POR,12/13/2014,L,18,6,2,10,20.0,0,3,0.0,2,2,100,0,0,0,1,1,0,2,1,-6,8.5
IND,IND @ TOR,12/12/2014,L,22,8,3,8,37.5,2,3,66.7,0,2,0.0,0,4,4,4,0,0,0,0,-10,18.8
IND,IND vs. ATL,12/08/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,4,4.5
IND,IND @ PHX,12/02/2014,L,23,6,3,9,33.3,0,2,0.0,0,0,-,0,4,4,4,0,0,1,1,-20,15.8
IND,IND @ CLE,11/29/2014,L,23,2,1,8,12.5,0,3,0.0,0,0,-,0,0,0,6,0,0,1,0,-19,10.0
IND,IND vs. ORL,11/28/2014,W,30,6,3,10,30.0,0,3,0.0,0,0,-,2,7,9,6,0,0,0,1,7,25.8
