BKN,BKN vs. TOR,04/13/2016,L,26,11,5,12,41.7,1,3,33.3,0,0,-,1,2,3,10,0,0,0,4,-5,29.6
BKN,BKN vs. WAS,04/11/2016,L,19,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,4,0,0,0,2,-1,17.4
BKN,BKN @ IND,04/10/2016,L,35,19,6,13,46.2,3,7,42.9,4,6,66.7,0,3,3,5,0,0,0,1,-13,30.1
BKN,BKN @ CHA,04/08/2016,L,23,8,4,7,57.1,0,0,-,0,0,-,1,1,2,5,0,1,3,0,-13,17.9
BKN,BKN @ WAS,04/06/2016,L,17,0,0,5,0.0,0,0,-,0,0,-,0,0,0,5,0,0,1,0,-10,6.5
BKN,BKN @ NYK,04/01/2016,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-2,7.7
BKN,BKN @ CLE,03/31/2016,L,21,11,4,9,44.4,1,3,33.3,2,2,100,0,0,0,5,1,0,1,0,1,20.5
BKN,BKN @ ORL,03/29/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-15,1.5
BKN,BKN @ MIA,03/28/2016,L,19,2,1,3,33.3,0,1,0.0,0,2,0.0,0,1,1,3,0,0,1,0,-5,6.7
BKN,BKN vs. IND,03/26/2016,W,21,11,3,3,100,0,0,-,5,5,100,0,5,5,5,1,0,3,1,5,24.5
BKN,BKN vs. CLE,03/24/2016,W,17,5,2,3,66.7,1,1,100,0,0,-,0,6,6,6,0,0,0,0,13,21.2
BKN,BKN vs. CHA,03/22/2016,L,27,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,6,0,0,0,1,-9,12.6
BKN,BKN @ DET,03/19/2016,L,24,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,9,0,0,1,2,-4,19.7
BKN,BKN @ CHI,03/17/2016,L,30,13,6,10,60.0,1,2,50.0,0,0,-,0,0,0,3,2,0,2,4,9,21.5
BKN,BKN vs. PHI,03/15/2016,W,24,9,3,5,60.0,0,1,0.0,3,4,75.0,0,2,2,3,1,0,1,1,14,17.9
BKN,BKN vs. MIL,03/13/2016,L,28,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,3,1,0,2,0,-14,16.1
BKN,BKN @ PHI,03/11/2016,L,33,14,4,13,30.8,1,3,33.3,5,5,100,1,8,9,9,1,0,0,1,1,41.3
BKN,BKN @ TOR,03/08/2016,L,28,2,1,6,16.7,0,0,-,0,0,-,0,2,2,5,1,0,3,5,-8,11.9
