CLE,CLE @ CHI,04/26/2012,L,42,12,6,17,35.3,0,0,-,0,0,-,1,3,4,2,1,1,3,1,-28,22.8
CLE,CLE vs. WAS,04/25/2012,L,29,8,3,8,37.5,0,2,0.0,2,2,100,0,3,3,7,0,0,3,3,-7,19.1
CLE,CLE @ MEM,04/23/2012,L,19,9,3,6,50.0,0,1,0.0,3,3,100,0,0,0,2,0,0,2,0,-9,10.0
CLE,CLE @ SAS,04/22/2012,L,19,7,2,4,50.0,0,1,0.0,3,4,75.0,0,1,1,0,0,0,2,1,-15,6.2
CLE,CLE vs. NYK,04/20/2012,W,22,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,2,0,1,9.1
CLE,CLE vs. PHI,04/18/2012,L,29,4,2,5,40.0,0,0,-,0,0,-,0,2,2,7,0,0,2,0,-10,14.9
CLE,CLE @ DET,04/17/2012,L,28,6,3,8,37.5,0,0,-,0,0,-,2,0,2,4,0,0,1,1,-46,13.4
CLE,CLE vs. ORL,04/15/2012,L,32,15,5,10,50.0,1,3,33.3,4,5,80.0,1,3,4,5,0,0,3,1,-13,24.3
CLE,CLE @ WAS,04/14/2012,W,31,13,6,10,60.0,0,0,-,1,2,50.0,0,3,3,4,0,0,4,1,0,18.6
CLE,CLE @ IND,04/13/2012,L,31,12,5,9,55.6,0,1,0.0,2,2,100,1,3,4,5,0,0,4,2,-29,20.3
CLE,CLE vs. IND,04/11/2012,L,23,8,4,6,66.7,0,0,-,0,0,-,0,0,0,6,0,0,0,1,-1,17.0
CLE,CLE vs. CHA,04/10/2012,W,29,4,2,5,40.0,0,0,-,0,0,-,1,2,3,5,2,0,1,3,0,20.1
CLE,CLE @ NJN,04/08/2012,L,45,6,3,13,23.1,0,1,0.0,0,0,-,1,0,1,14,1,0,2,5,2,29.2
CLE,CLE @ TOR,04/06/2012,W,34,5,2,8,25.0,0,1,0.0,1,2,50.0,2,5,7,2,1,0,0,0,-10,19.4
CLE,CLE @ MIL,04/04/2012,L,36,12,5,12,41.7,0,1,0.0,2,2,100,1,0,1,8,0,0,2,1,-20,23.2
CLE,CLE vs. SAS,04/03/2012,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-14,3.5
CLE,CLE @ NYK,03/31/2012,L,35,10,5,10,50.0,0,1,0.0,0,0,-,2,5,7,4,2,0,3,1,-19,27.4
CLE,CLE vs. MIL,03/30/2012,L,16,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-27,0.0
CLE,CLE vs. DET,03/28/2012,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,1,2,0,0,-2,15.2
CLE,CLE @ PHI,03/27/2012,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,3,1,0,2,2,-9,11.1
CLE,CLE vs. PHX,03/25/2012,L,20,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,4,0,0,3,2,-1,13.8
CLE,CLE @ ORL,03/23/2012,L,16,3,1,3,33.3,0,1,0.0,1,2,50.0,1,2,3,2,1,0,3,1,-1,9.6
CLE,CLE @ ATL,03/21/2012,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-8,5.0
CLE,CLE @ NJN,03/19/2012,W,20,11,4,6,66.7,1,1,100,2,2,100,1,2,3,1,0,0,0,4,7,16.1
CLE,CLE vs. ATL,03/18/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
NOH,NOH @ MIL,02/15/2012,W,22,3,1,5,20.0,0,2,0.0,1,2,50.0,1,0,1,4,1,0,3,0,5,10.2
NOH,NOH vs. UTA,02/13/2012,W,8,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,0,2,0,-3,8.4
NOH,NOH vs. POR,02/10/2012,L,11,7,3,5,60.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,2,0,10.0
ATL,ATL vs. CLE,01/21/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-4,2.0
ATL,ATL @ PHI,01/20/2012,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIN,01/14/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
ATL,ATL vs. CHA,01/12/2012,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,8,6.0
ATL,ATL @ IND,01/11/2012,L,5,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,0,0,0,0,10,12.3
