NOH,NOH @ BOS,01/16/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOH,NOH vs. MIN,01/11/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
NOH,NOH vs. SAS,01/07/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ BOS,12/19/2012,L,6,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,0,1,-4,5.7
CLE,CLE vs. TOR,12/18/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CLE,CLE @ NYK,12/15/2012,L,12,3,0,2,0.0,0,0,-,3,4,75.0,0,3,3,1,0,0,1,1,-9,7.1
CLE,CLE vs. MIL,12/14/2012,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,1,0,0,0,3,9.5
CLE,CLE @ IND,12/12/2012,L,20,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,2,2,0,1,2,5,14.2
CLE,CLE vs. DET,12/08/2012,L,21,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,2,0,0,0,2,-10,9.8
CLE,CLE @ MIN,12/07/2012,L,31,10,4,11,36.4,1,2,50.0,1,2,50.0,0,5,5,1,1,0,3,0,-3,17.5
CLE,CLE vs. CHI,12/05/2012,L,24,14,4,8,50.0,2,3,66.7,4,4,100,0,1,1,3,0,0,0,2,2,19.7
CLE,CLE @ DET,12/03/2012,L,18,7,3,8,37.5,0,1,0.0,1,1,100,1,4,5,4,0,0,0,2,1,19.0
CLE,CLE vs. POR,12/01/2012,L,16,10,3,5,60.0,0,1,0.0,4,4,100,0,1,1,3,1,0,2,0,5,16.7
CLE,CLE @ ATL,11/30/2012,W,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-7,7.9
CLE,CLE vs. PHX,11/27/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
CLE,CLE @ BKN,11/13/2012,L,6,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-9,2.0
CLE,CLE @ OKC,11/11/2012,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,1,0,-5,5.0
CLE,CLE @ PHX,11/09/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
CLE,CLE @ GSW,11/07/2012,L,8,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,0,-2,6.4
CLE,CLE @ LAC,11/05/2012,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,5.0
CLE,CLE @ MIL,11/03/2012,L,13,8,3,5,60.0,2,2,100,0,1,0.0,0,1,1,1,0,0,1,2,-14,9.7
CLE,CLE vs. CHI,11/02/2012,L,18,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,5,0,0,1,1,-8,12.9
CLE,CLE vs. WAS,10/30/2012,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-13,3.5
