MIN,MIN @ NOP,03/29/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,3,0,1,-10,12.6
MIN,MIN @ HOU,03/27/2015,L,38,18,7,11,63.6,0,0,-,4,4,100,3,9,12,4,1,1,0,1,-1,44.4
MIN,MIN vs. LAL,03/25/2015,L,33,10,4,6,66.7,0,0,-,2,2,100,1,2,3,1,1,2,6,5,3,18.1
MIN,MIN @ UTA,03/23/2015,W,45,11,4,8,50.0,0,0,-,3,4,75.0,3,2,5,1,3,3,1,5,1,35.5
MIN,MIN vs. CHA,03/22/2015,L,36,16,5,8,62.5,0,1,0.0,6,6,100,2,6,8,1,0,1,2,4,-17,28.1
MIN,MIN @ NYK,03/19/2015,W,48,19,9,10,90.0,0,0,-,1,4,25.0,3,8,11,1,2,6,2,3,7,55.7
MIN,MIN @ TOR,03/18/2015,L,38,6,2,9,22.2,0,0,-,2,4,50.0,1,6,7,3,1,2,4,1,-9,23.9
MIN,MIN vs. BKN,03/16/2015,L,39,11,4,7,57.1,0,0,-,3,4,75.0,2,3,5,4,2,4,1,3,-15,40.0
MIN,MIN @ SAS,03/15/2015,L,32,10,5,13,38.5,0,0,-,0,2,0.0,2,4,6,0,1,1,2,3,-31,21.2
MIN,MIN @ OKC,03/13/2015,L,42,21,7,10,70.0,0,0,-,7,8,87.5,4,10,14,3,2,3,6,3,-1,51.3
MIN,MIN @ PHX,03/11/2015,L,31,10,3,4,75.0,0,0,-,4,4,100,2,5,7,4,1,0,2,4,-7,25.4
MIN,MIN @ LAC,03/09/2015,L,27,6,3,8,37.5,0,0,-,0,0,-,1,9,10,1,0,1,0,2,-6,22.5
MIN,MIN vs. POR,03/07/2015,W,27,6,2,3,66.7,0,0,-,2,2,100,1,4,5,4,1,1,2,4,-5,22.0
MIN,MIN vs. DEN,03/04/2015,L,33,8,2,5,40.0,0,0,-,4,4,100,4,6,10,0,1,2,3,4,-15,26.0
MIN,MIN vs. LAC,03/02/2015,L,39,10,4,8,50.0,0,0,-,2,2,100,3,8,11,0,1,2,2,5,0,30.2
MIN,MIN vs. MEM,02/28/2015,L,39,13,4,6,66.7,0,0,-,5,6,83.3,4,5,9,0,2,0,1,3,0,28.8
MIN,MIN @ CHI,02/27/2015,L,25,4,1,2,50.0,0,0,-,2,4,50.0,1,4,5,0,1,0,3,0,-6,10.0
MIN,MIN vs. WAS,02/25/2015,W,25,6,3,7,42.9,0,0,-,0,0,-,2,5,7,0,1,0,2,1,15,15.4
MIN,MIN @ HOU,02/23/2015,L,27,7,1,4,25.0,0,0,-,5,6,83.3,5,9,14,4,1,1,0,5,1,35.8
MIN,MIN vs. PHX,02/20/2015,W,38,15,6,8,75.0,0,0,-,3,6,50.0,4,8,12,1,0,2,2,3,-2,34.9
MIN,MIN vs. GSW,02/11/2015,L,14,2,0,5,0.0,0,0,-,2,4,50.0,1,1,2,2,0,0,1,0,-10,6.4
MIN,MIN vs. ATL,02/09/2015,L,24,6,3,6,50.0,0,0,-,0,0,-,4,8,12,3,1,5,0,1,3,42.9
MIN,MIN @ DET,02/08/2015,W,15,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,3,4,-5,7.1
MIN,MIN vs. MEM,02/06/2015,W,21,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-1,11.4
MIN,MIN vs. MIA,02/04/2015,W,27,13,4,5,80.0,0,0,-,5,5,100,2,7,9,1,0,1,1,2,4,27.3
MIN,MIN @ DAL,02/02/2015,L,21,9,4,8,50.0,0,0,-,1,2,50.0,5,4,9,2,1,0,1,3,-11,24.8
MIN,MIN vs. CLE,01/31/2015,L,20,4,0,3,0.0,0,0,-,4,6,66.7,3,0,3,3,1,1,0,2,-4,18.1
MIN,MIN @ PHI,01/30/2015,L,32,14,5,10,50.0,0,1,0.0,4,5,80.0,3,7,10,2,2,3,3,2,3,41.0
MIN,MIN vs. BOS,01/28/2015,W,35,16,6,11,54.5,0,1,0.0,4,5,80.0,2,12,14,1,0,3,1,2,8,42.3
MIN,MIN @ OKC,01/26/2015,L,36,6,3,8,37.5,0,0,-,0,0,-,6,12,18,2,1,3,2,2,-7,40.6
MIN,MIN @ ATL,01/25/2015,L,28,9,3,6,50.0,0,0,-,3,4,75.0,2,5,7,4,0,1,1,3,2,25.4
MIN,MIN vs. NOP,01/23/2015,L,35,14,6,12,50.0,0,0,-,2,3,66.7,3,12,15,3,0,1,3,0,-1,36.5
MIN,MIN vs. DAL,01/21/2015,L,25,6,3,6,50.0,0,0,-,0,0,-,5,2,7,1,0,0,1,1,-12,14.9
MIN,MIN @ CHA,01/19/2015,L,33,9,3,10,30.0,1,1,100,2,2,100,2,8,10,1,0,4,5,2,-16,29.5
MIN,MIN @ DEN,01/17/2015,W,37,12,4,8,50.0,0,0,-,4,4,100,1,7,8,5,1,1,4,4,11,31.1
MIN,MIN @ PHX,01/16/2015,L,34,12,5,10,50.0,0,0,-,2,2,100,3,3,6,4,0,2,1,3,-3,30.2
MIN,MIN @ IND,01/13/2015,W,38,10,3,7,42.9,0,0,-,4,4,100,4,6,10,6,3,2,4,3,18,42.0
MIN,MIN vs. SAS,01/10/2015,L,31,18,7,11,63.6,0,0,-,4,4,100,5,7,12,1,1,4,0,1,-15,48.9
MIN,MIN @ MIL,01/09/2015,L,28,4,2,2,100,0,0,-,0,0,-,1,4,5,2,1,3,3,0,-2,22.0
MIN,MIN vs. PHX,01/07/2015,L,38,8,3,10,30.0,0,0,-,2,4,50.0,6,3,9,4,1,1,1,1,0,29.8
MIN,MIN vs. DEN,01/05/2015,L,35,22,8,12,66.7,0,0,-,6,6,100,6,6,12,0,2,3,2,2,-1,49.4
MIN,MIN vs. UTA,01/03/2015,L,33,10,2,7,28.6,0,0,-,6,6,100,2,4,6,1,1,2,1,4,-13,26.7
MIN,MIN vs. SAC,01/01/2015,L,30,15,7,10,70.0,0,0,-,1,4,25.0,7,3,10,2,0,2,3,4,-14,33.0
MIN,MIN @ UTA,12/30/2014,L,34,8,4,9,44.4,0,1,0.0,0,0,-,3,3,6,6,1,2,3,3,-7,30.2
MIN,MIN @ GSW,12/27/2014,L,26,8,2,6,33.3,0,0,-,4,6,66.7,3,3,6,2,0,2,3,2,-22,21.2
MIN,MIN @ DEN,12/26/2014,L,36,14,5,12,41.7,0,0,-,4,6,66.7,3,9,12,2,2,5,0,2,-1,52.4
MIN,MIN @ CLE,12/23/2014,L,36,20,6,10,60.0,0,0,-,8,8,100,3,8,11,2,3,4,2,3,-7,55.2
MIN,MIN vs. IND,12/21/2014,L,33,10,3,5,60.0,0,0,-,4,4,100,3,4,7,3,0,0,4,1,5,18.9
MIN,MIN @ BOS,12/19/2014,L,33,9,4,10,40.0,0,0,-,1,1,100,4,0,4,1,1,2,2,3,-13,22.3
MIN,MIN @ WAS,12/16/2014,L,37,12,3,8,37.5,0,0,-,6,8,75.0,3,9,12,1,0,3,0,3,-11,36.9
MIN,MIN vs. LAL,12/14/2014,L,36,9,4,9,44.4,0,0,-,1,3,33.3,6,3,9,2,1,2,2,3,-7,29.8
MIN,MIN vs. OKC,12/12/2014,L,37,11,4,5,80.0,0,0,-,3,8,37.5,4,5,9,4,2,4,1,4,-17,44.8
MIN,MIN vs. POR,12/10/2014,W,22,6,2,3,66.7,0,0,-,2,2,100,6,3,9,0,0,1,1,4,5,18.8
MIN,MIN vs. GSW,12/08/2014,L,27,6,2,4,50.0,0,0,-,2,2,100,0,11,11,4,0,2,1,1,-7,30.2
MIN,MIN @ SAS,12/06/2014,L,26,8,1,4,25.0,0,0,-,6,6,100,4,3,7,1,1,1,1,4,-25,22.9
MIN,MIN vs. HOU,12/05/2014,L,31,15,6,9,66.7,0,0,-,3,3,100,3,3,6,2,3,0,2,6,-14,32.2
MIN,MIN vs. PHI,12/03/2014,L,41,15,6,12,50.0,0,0,-,3,5,60.0,2,14,16,2,2,0,4,1,1,39.2
MIN,MIN @ LAC,12/01/2014,L,20,7,3,5,60.0,0,0,-,1,1,100,3,1,4,5,1,0,0,4,-3,22.3
MIN,MIN @ POR,11/30/2014,L,37,11,4,10,40.0,0,0,-,3,4,75.0,2,6,8,4,2,0,1,1,-11,31.6
MIN,MIN @ LAL,11/28/2014,W,23,4,1,2,50.0,0,0,-,2,2,100,2,5,7,8,0,0,0,4,1,24.4
MIN,MIN vs. MIL,11/26/2014,L,36,4,1,3,33.3,0,0,-,2,2,100,6,2,8,1,2,2,0,2,-9,27.1
MIN,MIN vs. SAC,11/22/2014,L,39,12,5,10,50.0,0,0,-,2,2,100,4,6,10,1,2,2,1,4,-14,36.5
