MIN,MIN @ HOU,04/12/2017,L,27,6,3,8,37.5,0,0,-,0,0,-,3,5,8,2,0,0,3,2,-30,15.6
MIN,MIN vs. OKC,04/11/2017,L,39,19,9,11,81.8,0,0,-,1,1,100,3,5,8,3,2,1,2,4,-2,40.1
MIN,MIN @ LAL,04/09/2017,L,37,12,4,6,66.7,0,0,-,4,4,100,2,5,7,4,1,3,1,2,3,37.4
MIN,MIN @ UTA,04/07/2017,L,27,6,2,4,50.0,0,0,-,2,2,100,2,3,5,1,2,1,0,1,-10,22.5
MIN,MIN @ POR,04/06/2017,L,39,4,1,4,25.0,0,0,-,2,2,100,1,10,11,2,1,2,2,6,-5,27.2
MIN,MIN @ GSW,04/04/2017,L,28,6,2,5,40.0,0,1,0.0,2,2,100,2,7,9,4,0,0,0,0,-16,22.8
MIN,MIN vs. POR,04/03/2017,W,39,8,3,8,37.5,0,0,-,2,2,100,3,5,8,3,0,2,0,4,7,28.1
MIN,MIN vs. SAC,04/01/2017,L,37,11,3,8,37.5,1,2,50.0,4,4,100,2,6,8,2,3,1,0,3,7,35.6
MIN,MIN vs. LAL,03/30/2017,W,42,11,4,9,44.4,1,1,100,2,3,66.7,4,11,15,6,0,3,1,4,22,46.0
MIN,MIN @ IND,03/28/2017,W,44,19,8,14,57.1,2,3,66.7,1,2,50.0,4,3,7,1,1,2,1,5,-1,36.9
MIN,MIN @ POR,03/25/2017,L,35,13,3,7,42.9,0,1,0.0,7,8,87.5,1,6,7,2,4,2,0,1,-8,42.4
MIN,MIN @ LAL,03/24/2017,L,39,14,6,11,54.5,0,1,0.0,2,2,100,4,2,6,3,1,3,3,5,3,34.7
MIN,MIN vs. SAS,03/21/2017,L,33,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,2,0,0,3,6,-16,13.8
MIN,MIN @ NOP,03/19/2017,L,35,9,3,4,75.0,0,0,-,3,3,100,2,7,9,1,2,2,3,2,-10,30.3
MIN,MIN @ MIA,03/17/2017,L,28,0,0,7,0.0,0,0,-,0,0,-,1,4,5,2,0,1,0,4,-9,12.0
MIN,MIN @ BOS,03/15/2017,L,31,8,3,7,42.9,0,1,0.0,2,2,100,4,5,9,4,0,0,2,4,-9,22.8
MIN,MIN vs. WAS,03/13/2017,W,32,10,4,6,66.7,0,0,-,2,2,100,2,8,10,0,1,3,3,3,9,31.0
MIN,MIN @ MIL,03/11/2017,L,24,7,2,4,50.0,0,0,-,3,3,100,2,4,6,0,0,1,0,1,-5,17.2
MIN,MIN vs. GSW,03/10/2017,W,24,12,5,10,50.0,0,0,-,2,2,100,0,4,4,0,1,1,0,2,13,22.8
MIN,MIN vs. LAC,03/08/2017,W,39,7,3,6,50.0,0,0,-,1,2,50.0,3,6,9,2,4,2,1,3,18,37.8
MIN,MIN @ SAS,03/04/2017,L,37,13,5,11,45.5,0,0,-,3,4,75.0,5,6,11,4,1,1,3,2,5,35.2
MIN,MIN @ UTA,03/01/2017,W,23,7,2,6,33.3,0,0,-,3,4,75.0,0,6,6,1,1,2,0,0,25,24.7
MIN,MIN @ SAC,02/27/2017,W,20,2,0,8,0.0,0,1,0.0,2,2,100,1,9,10,1,0,0,2,1,-10,13.5
MIN,MIN @ HOU,02/25/2017,L,36,16,7,10,70.0,0,1,0.0,2,4,50.0,4,9,13,2,4,1,3,3,-11,46.6
MIN,MIN vs. DAL,02/24/2017,W,32,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,2,0,0,3,25,13.6
MIN,MIN @ DEN,02/15/2017,W,28,7,3,9,33.3,1,2,50.0,0,0,-,1,4,5,2,2,0,0,3,5,22.0
MIN,MIN vs. CLE,02/14/2017,L,38,12,4,9,44.4,1,2,50.0,3,3,100,2,8,10,1,0,0,0,4,-8,25.5
MIN,MIN vs. CHI,02/12/2017,W,34,10,5,9,55.6,0,1,0.0,0,0,-,3,10,13,0,2,1,1,3,16,33.6
MIN,MIN vs. NOP,02/10/2017,L,34,8,3,8,37.5,1,1,100,1,2,50.0,3,5,8,1,3,0,1,4,-14,27.1
MIN,MIN vs. TOR,02/08/2017,W,32,11,4,8,50.0,1,1,100,2,2,100,3,6,9,1,2,0,0,4,-6,29.3
MIN,MIN vs. MIA,02/06/2017,L,25,13,6,8,75.0,0,0,-,1,1,100,0,7,7,0,1,0,0,1,3,24.4
MIN,MIN vs. MEM,02/04/2017,L,35,2,1,6,16.7,0,0,-,0,0,-,4,9,13,1,0,0,0,1,9,19.1
MIN,MIN @ DET,02/03/2017,L,32,6,3,9,33.3,0,1,0.0,0,0,-,1,11,12,2,1,3,1,3,-5,34.4
MIN,MIN @ CLE,02/01/2017,L,21,2,1,4,25.0,0,0,-,0,0,-,2,4,6,2,0,0,0,4,-19,12.2
MIN,MIN vs. ORL,01/30/2017,W,33,5,2,7,28.6,1,2,50.0,0,0,-,4,10,14,3,0,0,1,3,-5,25.3
MIN,MIN vs. BKN,01/28/2017,W,34,12,4,9,44.4,0,0,-,4,4,100,1,9,10,4,2,0,2,3,19,34.0
MIN,MIN vs. IND,01/26/2017,L,34,8,3,6,50.0,0,0,-,2,3,66.7,1,8,9,1,2,2,1,2,6,31.3
MIN,MIN @ PHX,01/24/2017,W,34,16,8,11,72.7,0,0,-,0,0,-,4,5,9,2,1,3,2,4,12,39.8
MIN,MIN vs. DEN,01/22/2017,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,2,1,0,3,-2,15.7
MIN,MIN @ LAC,01/19/2017,W,26,13,5,8,62.5,0,0,-,3,3,100,4,3,7,1,0,0,0,5,0,22.9
MIN,MIN @ SAS,01/17/2017,L,29,17,6,12,50.0,0,0,-,5,6,83.3,1,5,6,2,1,4,1,2,5,41.2
MIN,MIN @ DAL,01/15/2017,L,31,21,10,12,83.3,0,1,0.0,1,3,33.3,5,3,8,0,1,0,0,1,5,33.6
