SAS,SAS vs. PHX,05/16/2021,L,9,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,1,-4,13.6
SAS,SAS vs. PHX,05/15/2021,L,25,18,7,9,77.8,1,2,50.0,3,3,100,2,5,7,1,1,1,2,1,-19,31.9
SAS,SAS @ BKN,05/12/2021,L,10,7,3,4,75.0,0,0,-,1,1,100,2,2,4,3,0,0,1,0,5,15.3
SAS,SAS vs. MIL,05/10/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-1,5.2
SAS,SAS @ POR,05/08/2021,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
SAS,SAS @ UTA,05/05/2021,L,13,3,1,5,20.0,0,3,0.0,1,2,50.0,0,1,1,2,1,0,1,2,-15,9.2
SAS,SAS @ UTA,05/03/2021,L,16,9,3,8,37.5,0,2,0.0,3,3,100,2,2,4,3,2,0,0,2,-9,24.3
SAS,SAS vs. PHI,05/02/2021,L,31,17,5,6,83.3,3,4,75.0,4,4,100,0,4,4,3,2,0,2,2,13,30.3
SAS,SAS @ MIA,04/28/2021,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-11,3.4
SAS,SAS @ WAS,04/26/2021,W,8,6,2,3,66.7,1,2,50.0,1,2,50.0,2,2,4,0,0,0,0,0,2,10.8
SAS,SAS vs. MIA,04/21/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAS,SAS @ IND,04/19/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
SAS,SAS @ PHX,04/17/2021,W,20,5,2,3,66.7,0,1,0.0,1,1,100,2,8,10,3,0,1,0,1,10,24.5
SAS,SAS @ DEN,04/07/2021,L,10,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,0,1,0,1,1,-13,7.4
SAS,SAS vs. CLE,04/05/2021,L,9,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,1,0,1,4,-6,7.0
SAS,SAS vs. SAC,03/31/2021,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
MEM,MEM @ HOU,02/28/2021,W,9,12,3,7,42.9,2,5,40.0,4,4,100,0,3,3,1,0,0,0,1,9,17.1
MEM,MEM vs. LAC,02/25/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MEM,MEM vs. PHX,02/20/2021,L,23,15,3,7,42.9,1,3,33.3,8,8,100,1,3,4,2,1,1,2,2,-19,26.8
MEM,MEM vs. NOP,02/16/2021,L,6,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,1,-8,5.0
MEM,MEM @ LAL,02/12/2021,L,14,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,4,-4,6.6
MEM,MEM vs. CHA,02/10/2021,W,19,2,0,2,0.0,0,2,0.0,2,2,100,3,5,8,1,1,0,1,1,6,15.1
MEM,MEM vs. TOR,02/08/2021,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-9,6.9
MEM,MEM @ NOP,02/06/2021,L,21,8,2,2,100,1,1,100,3,4,75.0,3,2,5,2,1,0,1,4,-13,19.0
MEM,MEM vs. HOU,02/04/2021,L,23,8,2,5,40.0,2,4,50.0,2,2,100,1,6,7,1,1,3,2,0,20,27.9
MEM,MEM @ IND,02/02/2021,L,25,5,1,4,25.0,0,0,-,3,4,75.0,0,6,6,1,1,1,2,3,2,17.7
MEM,MEM @ SAS,02/01/2021,W,24,19,8,10,80.0,3,3,100,0,0,-,4,5,9,1,0,1,1,5,13,33.3
MEM,MEM @ SAS,01/30/2021,W,27,15,4,7,57.1,2,3,66.7,5,7,71.4,4,3,7,3,1,2,3,3,13,33.9
MEM,MEM vs. PHX,01/18/2021,W,15,8,3,5,60.0,1,1,100,1,1,100,0,3,3,2,1,1,0,0,10,20.6
MEM,MEM vs. BKN,01/08/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,2,0,1,1,-10,11.3
MEM,MEM vs. CLE,01/07/2021,L,18,7,2,5,40.0,1,2,50.0,2,2,100,2,2,4,3,2,0,2,2,-3,20.3
MEM,MEM vs. LAL,01/05/2021,L,22,13,6,8,75.0,1,1,100,0,0,-,1,3,4,1,2,0,2,3,8,23.3
MEM,MEM vs. LAL,01/03/2021,L,21,5,2,6,33.3,1,2,50.0,0,0,-,1,6,7,4,0,0,1,2,3,18.4
MEM,MEM @ CHA,01/01/2021,W,22,14,5,9,55.6,2,5,40.0,2,2,100,2,6,8,1,0,2,1,1,-2,30.1
MEM,MEM @ BOS,12/30/2020,L,24,17,6,10,60.0,2,5,40.0,3,3,100,2,4,6,2,1,0,0,2,-6,30.2
MEM,MEM @ BKN,12/28/2020,W,14,7,3,7,42.9,1,3,33.3,0,0,-,2,3,5,1,1,1,1,0,-4,19.5
MEM,MEM vs. ATL,12/26/2020,L,7,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-14,6.4
MEM,MEM vs. SAS,12/23/2020,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,2,1,2,-6,15.7
