MIN,MIN vs. UTA,04/16/2014,L,28,4,1,8,12.5,0,0,-,2,4,50.0,3,4,7,1,0,2,1,2,-6,18.9
MIN,MIN @ GSW,04/14/2014,L,35,14,6,8,75.0,0,0,-,2,3,66.7,1,10,11,3,1,2,3,3,-5,37.7
MIN,MIN @ SAC,04/13/2014,L,35,21,9,15,60.0,1,1,100,2,2,100,3,11,14,4,2,2,3,4,-4,52.8
MIN,MIN vs. HOU,04/11/2014,W,38,12,6,13,46.2,0,0,-,0,0,-,10,10,20,3,2,2,3,3,16,49.5
MIN,MIN vs. CHI,04/09/2014,L,31,9,3,8,37.5,0,0,-,3,3,100,4,4,8,0,0,3,2,3,-11,25.6
MIN,MIN vs. SAS,04/08/2014,W,27,12,4,15,26.7,0,0,-,4,5,80.0,7,8,15,0,0,1,0,3,20,33.0
MIN,MIN @ ORL,04/05/2014,L,36,12,5,9,55.6,0,0,-,2,3,66.7,4,4,8,3,0,2,3,2,4,29.1
MIN,MIN @ MIA,04/04/2014,W,25,15,6,15,40.0,0,0,-,3,6,50.0,2,2,4,0,1,3,2,2,-4,29.8
MIN,MIN vs. MEM,04/02/2014,W,26,8,4,6,66.7,0,0,-,0,0,-,2,7,9,0,1,1,5,2,5,19.8
MIN,MIN vs. LAC,03/31/2014,L,19,14,4,4,100,0,0,-,6,6,100,3,1,4,3,3,1,1,4,-4,34.3
MIN,MIN @ BKN,03/30/2014,L,19,5,2,4,50.0,0,0,-,1,2,50.0,2,9,11,0,2,0,3,0,-23,21.2
MIN,MIN vs. LAL,03/28/2014,W,23,14,5,5,100,0,0,-,4,7,57.1,3,6,9,0,0,1,2,5,2,25.8
MIN,MIN vs. ATL,03/26/2014,W,41,15,6,8,75.0,0,0,-,3,4,75.0,5,10,15,2,1,1,1,3,25,41.0
MIN,MIN @ MEM,03/24/2014,L,37,11,5,10,50.0,0,0,-,1,2,50.0,7,10,17,1,1,0,2,4,-14,33.9
MIN,MIN vs. PHX,03/23/2014,L,25,6,2,3,66.7,0,0,-,2,2,100,3,6,9,2,1,0,1,3,10,21.8
MIN,MIN @ HOU,03/20/2014,L,38,22,6,16,37.5,0,0,-,10,11,90.9,8,13,21,4,1,0,0,3,-10,56.2
MIN,MIN @ DAL,03/19/2014,W,25,10,5,5,100,0,0,-,0,0,-,3,8,11,1,1,1,0,4,15,30.7
MIN,MIN vs. SAC,03/16/2014,W,37,12,5,7,71.4,0,0,-,2,6,33.3,3,8,11,0,2,5,1,2,8,45.2
MIN,MIN @ CHA,03/14/2014,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,4.4
MIN,MIN vs. MIL,03/11/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN vs. DET,03/07/2014,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,2,1,3,-11,10.6
MIN,MIN vs. NYK,03/05/2014,L,1,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
MIN,MIN @ DEN,03/03/2014,W,4,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,5,10.2
MIN,MIN @ PHX,02/25/2014,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,2.2
MIN,MIN @ POR,02/23/2014,L,13,3,0,1,0.0,0,0,-,3,4,75.0,3,3,6,2,0,0,1,1,8,12.2
MIN,MIN @ UTA,02/22/2014,W,22,8,4,5,80.0,0,0,-,0,2,0.0,0,8,8,1,0,3,1,4,4,27.1
MIN,MIN vs. IND,02/19/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,4,3.2
MIN,MIN vs. DEN,02/12/2014,W,8,2,0,0,-,0,0,-,2,4,50.0,0,4,4,1,0,0,1,1,-4,7.3
MIN,MIN vs. HOU,02/10/2014,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
MIN,MIN vs. POR,02/08/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,1,-16,6.0
MIN,MIN @ NOP,02/07/2014,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
MIN,MIN @ OKC,02/05/2014,L,8,0,0,4,0.0,0,0,-,0,0,-,2,3,5,1,0,0,1,3,-2,6.5
MIN,MIN vs. LAL,02/04/2014,W,8,4,1,1,100,0,0,-,2,2,100,1,2,3,0,2,1,0,2,15,16.6
MIN,MIN vs. MEM,01/31/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,2,2,2,-14,10.6
MIN,MIN vs. NOP,01/29/2014,W,6,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,1,4.8
MIN,MIN @ CHI,01/27/2014,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,1,1.4
MIN,MIN @ POR,01/25/2014,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIN,MIN @ UTA,01/21/2014,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIN,MIN vs. UTA,01/18/2014,W,10,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,1,1,4,1,10.8
MIN,MIN @ SAS,01/12/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,0,0,-2,7.2
MIN,MIN vs. CHA,01/10/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,2,4,4.6
MIN,MIN @ PHI,01/06/2014,W,6,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,1,0,0,1,2,8.6
MIN,MIN vs. NOP,01/01/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIN,MIN @ MIL,12/28/2013,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,4.4
MIN,MIN vs. WAS,12/27/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
MIN,MIN @ LAL,12/20/2013,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ BOS,12/16/2013,L,13,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,0,1,0,1,4,8,9.6
MIN,MIN @ DET,12/10/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
MIN,MIN vs. MIA,12/07/2013,L,9,5,1,3,33.3,0,0,-,3,4,75.0,2,4,6,0,0,0,0,2,-6,12.2
MIN,MIN @ OKC,12/01/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,1,1,0,0,-3,14.6
MIN,MIN @ DAL,11/30/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-1,5.4
MIN,MIN @ HOU,11/23/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,3,0,0,3,11.4
MIN,MIN vs. BKN,11/22/2013,W,8,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,1,0,3,1,2,-3,18.1
MIN,MIN vs. BOS,11/16/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
MIN,MIN vs. CLE,11/13/2013,W,10,2,1,2,50.0,0,0,-,0,0,-,0,6,6,1,0,1,2,1,-8,11.7
MIN,MIN @ LAC,11/11/2013,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-7,8.2
MIN,MIN @ LAL,11/10/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
MIN,MIN vs. GSW,11/06/2013,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,2,1,3,-4,8.7
MIN,MIN @ CLE,11/04/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,1,3,-2,4.7
MIN,MIN vs. OKC,11/01/2013,W,14,0,0,1,0.0,0,0,-,0,4,0.0,0,0,0,1,0,0,2,4,-10,-0.5
