MEM,MEM vs. MIL,08/13/2020,W,15,7,1,6,16.7,1,3,33.3,4,4,100,1,3,4,1,0,0,1,1,-5,12.3
MEM,MEM vs. BOS,08/11/2020,L,23,10,1,3,33.3,0,1,0.0,8,9,88.9,1,4,5,0,3,0,0,4,7,25.0
MEM,MEM @ TOR,08/09/2020,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,1,2,1,-5,9.9
MEM,MEM vs. OKC,08/07/2020,W,22,12,3,4,75.0,1,2,50.0,5,5,100,2,5,7,0,0,1,2,4,11,21.4
MEM,MEM @ UTA,08/05/2020,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-12,5.0
MEM,MEM vs. ORL,03/10/2020,L,15,5,2,3,66.7,1,1,100,0,0,-,0,6,6,3,1,2,0,1,-10,25.7
MEM,MEM vs. ATL,03/07/2020,W,19,4,2,4,50.0,0,1,0.0,0,2,0.0,1,3,4,2,0,0,2,3,0,9.8
MEM,MEM @ DAL,03/06/2020,L,18,3,1,3,33.3,0,0,-,1,4,25.0,0,6,6,2,0,0,0,2,-15,13.2
MEM,MEM @ BKN,03/04/2020,W,19,6,2,4,50.0,0,0,-,2,2,100,3,11,14,0,0,2,2,0,16,26.8
MEM,MEM @ ATL,03/02/2020,W,26,17,6,8,75.0,0,1,0.0,5,7,71.4,1,9,10,1,1,1,3,3,33,33.5
MEM,MEM vs. LAL,02/29/2020,W,21,2,1,6,16.7,0,4,0.0,0,0,-,3,3,6,1,1,2,0,0,-5,19.7
MEM,MEM vs. SAC,02/28/2020,L,23,5,2,7,28.6,0,4,0.0,1,2,50.0,0,7,7,0,1,1,1,0,-4,18.4
MEM,MEM @ HOU,02/26/2020,L,19,10,4,7,57.1,0,2,0.0,2,4,50.0,2,0,2,1,1,1,0,2,-20,19.9
MEM,MEM @ LAC,02/24/2020,L,28,14,5,10,50.0,2,4,50.0,2,2,100,3,7,10,0,1,4,1,2,-11,40.0
MEM,MEM @ LAL,02/21/2020,L,21,14,6,6,100,1,1,100,1,1,100,0,10,10,0,2,0,0,4,10,32.0
MEM,MEM @ SAC,02/20/2020,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,4,-3,5.9
MEM,MEM vs. POR,02/12/2020,W,13,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,2,1,1,2,12,21.6
MIN,MIN vs. ATL,02/05/2020,L,10,4,2,3,66.7,0,1,0.0,0,1,0.0,2,2,4,1,0,0,2,0,-3,8.3
MIN,MIN @ SAC,02/03/2020,L,11,7,2,4,50.0,1,1,100,2,2,100,2,4,6,0,1,1,2,1,3,18.2
MIN,MIN @ LAC,02/01/2020,L,10,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,1,1,0,-7,7.0
MIN,MIN vs. SAC,01/27/2020,L,7,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,2,0,1,9,14.9
MIN,MIN vs. OKC,01/25/2020,L,6,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
MIN,MIN vs. HOU,01/24/2020,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,2,0,0,1,2,-12,8.8
MIN,MIN @ CHI,01/22/2020,L,17,3,1,5,20.0,1,4,25.0,0,0,-,1,6,7,1,2,1,0,3,0,21.9
MIN,MIN vs. DEN,01/20/2020,L,13,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,1,0,1,1,2,-9,16.3
MIN,MIN vs. TOR,01/18/2020,L,18,12,3,7,42.9,2,3,66.7,4,4,100,4,3,7,0,1,1,3,2,-9,23.4
MIN,MIN @ IND,01/17/2020,L,20,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,2,0,0,0,3,1,15.8
MIN,MIN vs. IND,01/15/2020,L,29,15,7,15,46.7,0,3,0.0,1,2,50.0,3,8,11,3,0,1,2,2,-9,33.7
MIN,MIN vs. OKC,01/13/2020,L,16,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,2,1,0,0,4,-7,15.8
MIN,MIN @ HOU,01/11/2020,L,19,14,5,7,71.4,4,5,80.0,0,0,-,1,5,6,3,1,0,2,4,-12,26.7
MIN,MIN vs. POR,01/09/2020,W,17,12,5,10,50.0,2,4,50.0,0,0,-,5,5,10,0,2,1,1,2,19,32.0
MIN,MIN @ MEM,01/07/2020,L,24,11,4,10,40.0,1,6,16.7,2,3,66.7,0,2,2,4,1,0,3,3,-11,19.4
MIN,MIN @ CLE,01/05/2020,W,29,22,8,10,80.0,4,5,80.0,2,2,100,4,9,13,6,0,4,2,0,20,56.6
MIN,MIN vs. GSW,01/02/2020,W,28,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,2,0,1,1,2,13,17.0
MIN,MIN @ MIL,01/01/2020,L,24,15,4,14,28.6,2,5,40.0,5,6,83.3,3,3,6,1,0,1,1,4,-2,25.7
MIN,MIN vs. BKN,12/30/2019,W,33,11,4,11,36.4,1,3,33.3,2,2,100,6,14,20,2,3,1,1,6,4,49.0
MIN,MIN vs. CLE,12/28/2019,L,23,5,2,8,25.0,0,5,0.0,1,1,100,3,4,7,2,4,1,2,3,2,29.4
MIN,MIN @ SAC,12/26/2019,W,41,21,7,13,53.8,3,7,42.9,4,4,100,5,10,15,0,2,1,1,2,5,47.0
MIN,MIN @ GSW,12/23/2019,L,30,11,4,8,50.0,1,3,33.3,2,2,100,4,4,8,1,3,1,1,2,-7,33.1
MIN,MIN @ POR,12/21/2019,L,37,15,3,12,25.0,3,7,42.9,6,6,100,2,10,12,2,2,1,2,2,-1,39.4
MIN,MIN @ DEN,12/20/2019,L,24,18,6,11,54.5,4,6,66.7,2,4,50.0,3,3,6,0,0,1,1,3,-10,27.2
MIN,MIN vs. NOP,12/18/2019,L,24,13,5,7,71.4,1,3,33.3,2,4,50.0,3,5,8,1,0,0,0,5,-5,24.1
MIN,MIN vs. LAC,12/13/2019,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,0,1,1,0,2,-10,17.0
MIN,MIN vs. UTA,12/11/2019,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,3,-7,2.9
MIN,MIN @ PHX,12/09/2019,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,1,1,1,1,-4,11.4
MIN,MIN @ LAL,12/08/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,2,1,1,-2,8.6
MIN,MIN @ OKC,12/06/2019,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,-10,9.1
MIN,MIN @ DAL,12/04/2019,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-14,1.4
MIN,MIN vs. MEM,12/01/2019,L,12,3,1,4,25.0,1,3,33.3,0,0,-,2,3,5,0,1,2,1,2,-4,17.0
MIN,MIN @ SAS,11/27/2019,W,16,10,4,7,57.1,1,2,50.0,1,2,50.0,2,3,5,4,1,0,1,3,13,24.0
MIN,MIN @ ATL,11/25/2019,W,16,13,5,6,83.3,3,3,100,0,0,-,0,2,2,0,1,1,0,3,7,21.4
MIN,MIN vs. PHX,11/23/2019,L,12,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,1,0,2,-13,10.5
MIN,MIN vs. UTA,11/20/2019,L,15,1,0,3,0.0,0,1,0.0,1,2,50.0,1,7,8,1,1,3,1,1,12,23.1
MIN,MIN @ UTA,11/18/2019,W,15,8,3,7,42.9,0,1,0.0,2,2,100,0,5,5,2,1,1,0,1,-1,23.0
MIN,MIN vs. WAS,11/15/2019,L,11,3,1,1,100,1,1,100,0,0,-,1,3,4,2,0,2,0,2,-9,16.8
MIN,MIN vs. SAS,11/13/2019,W,8,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-5,5.1
MIN,MIN @ DET,11/11/2019,W,17,9,4,7,57.1,0,1,0.0,1,2,50.0,1,6,7,1,2,1,1,1,-11,26.9
MIN,MIN vs. DEN,11/10/2019,L,10,0,0,4,0.0,0,3,0.0,0,0,-,2,3,5,1,1,1,1,1,7,12.5
MIN,MIN vs. GSW,11/08/2019,W,8,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,0,1,1,0,0,7.7
MIN,MIN @ MEM,11/06/2019,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-5,5.0
MIN,MIN vs. MIL,11/04/2019,L,17,10,3,9,33.3,0,3,0.0,4,4,100,4,2,6,4,0,1,0,1,-29,26.2
MIN,MIN @ WAS,11/02/2019,W,24,18,7,9,77.8,2,2,100,2,3,66.7,1,7,8,1,2,3,2,2,21,42.1
MIN,MIN @ CHA,10/25/2019,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-3,3.4
