SAS,SAS @ DAL,04/09/2023,W,23,13,4,8,50.0,2,6,33.3,3,4,75.0,1,9,10,4,0,1,3,2,11,31.0
SAS,SAS vs. MIN,04/08/2023,L,20,8,3,8,37.5,1,3,33.3,1,1,100,2,6,8,4,0,1,2,5,-10,24.6
SAS,SAS @ PHX,04/04/2023,L,21,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,2,0,1,0,4,-30,14.8
SAS,SAS @ GSW,03/31/2023,L,17,14,5,7,71.4,4,5,80.0,0,0,-,0,10,10,2,0,0,3,3,-1,26.0
SAS,SAS @ BOS,03/26/2023,L,7,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,0,-13,4.2
SAS,SAS @ MIL,03/22/2023,L,19,7,2,3,66.7,2,3,66.7,1,2,50.0,1,5,6,4,0,1,4,3,-18,19.2
SAS,SAS @ NOP,03/21/2023,L,16,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,1,0,0,0,4,-12,10.3
SAS,SAS vs. MEM,03/17/2023,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,2,1,-16,4.9
SAS,SAS vs. DAL,03/15/2023,L,16,2,1,5,20.0,0,2,0.0,0,0,-,3,2,5,3,0,2,0,4,-2,18.5
SAS,SAS @ HOU,03/05/2023,L,12,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,1,1,1,2,2,-11,11.9
SAS,SAS @ UTA,02/25/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS @ DAL,02/23/2023,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
SAS,SAS @ ATL,02/11/2023,L,9,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,1,0,0,0,5,8.4
SAS,SAS @ DET,02/10/2023,L,18,5,1,3,33.3,1,2,50.0,2,2,100,1,2,3,1,0,0,2,4,-8,8.1
SAS,SAS @ LAC,01/26/2023,L,7,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-6,5.9
SAS,SAS @ LAL,01/25/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ POR,01/23/2023,L,6,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,0,0,0,2,0,2,4.8
SAS,SAS vs. SAC,01/15/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,2,3.0
SAS,SAS @ BKN,01/02/2023,L,10,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,4,0,1,0,1,-7,17.6
SAS,SAS vs. POR,12/14/2022,L,24,5,2,7,28.6,1,4,25.0,0,0,-,3,5,8,3,0,0,1,3,4,18.1
SAS,SAS vs. PHX,12/04/2022,L,13,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,1,0,0,3,2,-25,8.3
SAS,SAS vs. NOP,11/23/2022,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,5,6.4
SAS,SAS @ LAL,11/20/2022,L,21,7,3,6,50.0,1,3,33.3,0,0,-,3,4,7,3,0,0,0,5,-10,19.9
SAS,SAS @ SAC,11/17/2022,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,1,0,2,-11,10.1
SAS,SAS @ GSW,11/14/2022,L,9,6,1,4,25.0,1,3,33.3,3,4,75.0,2,1,3,1,0,0,0,0,1,11.1
SAS,SAS @ DEN,11/05/2022,L,10,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,3,1,-4,7.7
SAS,SAS vs. TOR,11/02/2022,L,17,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,2,0,2,4,3,-16,16.4
SAS,SAS vs. MIN,10/30/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,0,0,-1,4.8
SAS,SAS @ MIN,10/26/2022,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,1,2,4.2
SAS,SAS @ PHI,10/22/2022,W,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,5,0,2,0,3,15,16.7
SAS,SAS vs. CHA,10/19/2022,L,9,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,3,10.1
