MIN,MIN vs. DEN,04/11/2018,W,6,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,0,5,8.6
MIN,MIN vs. MEM,04/09/2018,W,17,11,3,4,75.0,2,2,100,3,4,75.0,2,4,6,0,0,1,0,3,-8,21.2
MIN,MIN @ LAL,04/06/2018,W,13,7,3,6,50.0,1,1,100,0,0,-,4,3,7,1,0,1,1,4,-11,18.9
MIN,MIN @ DEN,04/05/2018,L,15,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,2,-15,14.1
MIN,MIN vs. UTA,04/01/2018,L,19,2,1,2,50.0,0,0,-,0,0,-,0,5,5,2,1,1,2,1,-19,15.0
MIN,MIN @ DAL,03/30/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,0,3.6
MIN,MIN vs. ATL,03/28/2018,W,18,9,4,6,66.7,0,1,0.0,1,1,100,2,4,6,0,2,0,1,2,13,21.2
MIN,MIN vs. MEM,03/26/2018,L,14,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-1,6.0
MIN,MIN @ PHI,03/24/2018,L,26,15,6,12,50.0,1,1,100,2,2,100,3,8,11,1,1,2,0,1,6,38.7
MIN,MIN @ NYK,03/23/2018,W,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,2,2,2,14,11.6
MIN,MIN vs. LAC,03/20/2018,W,13,0,0,3,0.0,0,1,0.0,0,0,-,3,3,6,2,0,1,0,3,-7,13.2
MIN,MIN vs. HOU,03/18/2018,L,13,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,3,-11,9.3
MIN,MIN @ SAS,03/17/2018,L,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-8,5.4
MIN,MIN @ WAS,03/13/2018,W,8,4,1,2,50.0,0,0,-,2,2,100,2,0,2,1,0,0,0,0,3,7.9
MIN,MIN vs. GSW,03/11/2018,W,9,2,1,4,25.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,1,-9,4.7
MIN,MIN vs. BOS,03/08/2018,L,16,0,0,2,0.0,0,0,-,0,0,-,2,5,7,0,0,1,1,3,-2,10.4
MIN,MIN @ UTA,03/02/2018,L,19,6,2,6,33.3,0,1,0.0,2,2,100,0,4,4,1,0,0,0,2,-3,12.3
MIN,MIN @ POR,03/01/2018,L,24,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,0,1,4,-14,8.5
MIN,MIN @ SAC,02/26/2018,W,22,10,3,7,42.9,0,0,-,4,4,100,1,5,6,0,0,0,0,3,3,17.2
MIN,MIN vs. CHI,02/24/2018,W,20,2,1,4,25.0,0,1,0.0,0,0,-,1,8,9,0,0,1,1,0,8,14.8
MIN,MIN @ HOU,02/23/2018,L,16,0,0,0,-,0,0,-,0,0,-,3,1,4,1,0,1,0,2,-12,9.3
MIN,MIN vs. LAL,02/15/2018,W,16,6,3,7,42.9,0,0,-,0,0,-,2,3,5,0,1,1,0,2,1,18.0
MIN,MIN vs. HOU,02/13/2018,L,12,0,0,1,0.0,0,0,-,0,0,-,2,3,5,2,0,0,3,4,-12,6.0
MIN,MIN vs. SAC,02/11/2018,W,11,2,0,5,0.0,0,1,0.0,2,2,100,2,1,3,0,0,0,2,2,-7,3.6
MIN,MIN @ CHI,02/09/2018,L,15,2,1,4,25.0,0,0,-,0,2,0.0,2,4,6,0,0,2,0,3,-6,15.2
MIN,MIN @ CLE,02/07/2018,L,16,10,4,7,57.1,0,0,-,2,2,100,1,3,4,1,1,0,2,3,-3,17.3
MIN,MIN vs. NOP,02/03/2018,W,15,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,0,0,0,1,-3,13.2
MIN,MIN vs. MIL,02/01/2018,W,13,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,1,0,1,0,2,-5,13.7
MIN,MIN @ TOR,01/30/2018,L,19,14,6,7,85.7,0,0,-,2,2,100,0,1,1,0,1,2,0,1,-1,24.2
MIN,MIN @ ATL,01/29/2018,L,16,11,5,7,71.4,0,0,-,1,1,100,0,3,3,0,0,0,1,1,-3,13.6
MIN,MIN vs. BKN,01/27/2018,W,14,4,1,3,33.3,0,1,0.0,2,2,100,0,4,4,3,1,0,0,1,6,16.3
MIN,MIN @ GSW,01/25/2018,L,12,9,3,7,42.9,0,1,0.0,3,4,75.0,1,3,4,0,1,0,0,1,-1,16.8
MIN,MIN @ POR,01/24/2018,L,17,6,3,4,75.0,0,0,-,0,0,-,0,5,5,2,2,1,0,1,5,24.0
MIN,MIN @ LAC,01/22/2018,W,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,2,1,1,0,7.4
MIN,MIN vs. TOR,01/20/2018,W,20,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,0,2,0,1,0,6,17.6
MIN,MIN @ HOU,01/18/2018,L,15,4,2,3,66.7,0,1,0.0,0,2,0.0,0,3,3,0,0,1,1,1,-12,9.6
MIN,MIN @ ORL,01/16/2018,L,17,5,2,6,33.3,1,1,100,0,0,-,1,1,2,1,0,2,1,2,-3,13.9
MIN,MIN vs. POR,01/14/2018,W,20,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,1,0,2,1,2,-3,14.5
MIN,MIN vs. NYK,01/12/2018,W,21,10,5,8,62.5,0,1,0.0,0,0,-,3,2,5,2,2,0,1,0,11,24.0
MIN,MIN vs. OKC,01/10/2018,W,16,6,2,6,33.3,0,0,-,2,2,100,2,3,5,1,2,1,2,0,-2,20.5
MIN,MIN vs. CLE,01/08/2018,W,26,11,4,10,40.0,0,2,0.0,3,4,75.0,3,5,8,2,0,0,0,2,-3,23.6
MIN,MIN vs. NOP,01/06/2018,W,21,14,6,9,66.7,2,2,100,0,0,-,1,2,3,2,1,1,0,4,-7,26.6
MIN,MIN @ BOS,01/05/2018,L,18,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,1,-16,4.8
MIN,MIN @ BKN,01/03/2018,L,17,8,3,5,60.0,0,0,-,2,2,100,1,4,5,0,1,1,1,3,-1,19.0
MIN,MIN vs. LAL,01/01/2018,W,22,17,7,8,87.5,0,0,-,3,4,75.0,2,2,4,0,0,2,0,2,6,27.8
MIN,MIN @ IND,12/31/2017,W,18,8,3,6,50.0,0,0,-,2,2,100,2,4,6,0,0,0,1,2,-7,14.2
MIN,MIN @ MIL,12/28/2017,L,15,0,0,2,0.0,0,0,-,0,0,-,2,6,8,0,0,0,0,1,-11,9.6
MIN,MIN vs. DEN,12/27/2017,W,21,6,2,6,33.3,1,3,33.3,1,2,50.0,1,4,5,1,0,1,0,2,-11,16.5
MIN,MIN @ LAL,12/25/2017,W,16,5,1,3,33.3,1,2,50.0,2,2,100,1,1,2,0,0,0,1,2,13,6.4
MIN,MIN @ PHX,12/23/2017,W,23,10,2,6,33.3,2,2,100,4,4,100,0,7,7,3,1,2,0,1,11,31.9
MIN,MIN @ DEN,12/20/2017,W,21,5,2,4,50.0,0,1,0.0,1,2,50.0,1,8,9,1,2,0,0,5,13,23.3
MIN,MIN vs. POR,12/18/2017,W,19,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-8,3.9
MIN,MIN vs. PHX,12/16/2017,L,16,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,1,1,1,1,-17,9.4
MIN,MIN vs. SAC,12/14/2017,W,24,4,2,6,33.3,0,0,-,0,0,-,0,8,8,2,4,1,0,3,22,31.6
MIN,MIN vs. PHI,12/12/2017,L,18,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,1,1,1,2,3,1,15.5
MIN,MIN vs. DAL,12/10/2017,W,24,4,2,4,50.0,0,0,-,0,0,-,1,6,7,2,2,0,1,1,0,20.4
MIN,MIN @ LAC,12/06/2017,W,21,8,4,5,80.0,0,0,-,0,0,-,1,3,4,2,0,0,2,2,-2,13.8
MIN,MIN @ MEM,12/04/2017,L,21,10,4,5,80.0,0,0,-,2,2,100,2,5,7,1,1,1,2,1,-10,23.9
MIN,MIN vs. LAC,12/03/2017,W,19,6,3,7,42.9,0,2,0.0,0,0,-,1,4,5,2,2,0,1,3,-7,20.0
MIN,MIN @ OKC,12/01/2017,L,22,10,5,6,83.3,0,0,-,0,0,-,2,1,3,2,0,0,2,2,-16,14.6
MIN,MIN @ NOP,11/29/2017,W,37,19,8,13,61.5,1,4,25.0,2,2,100,2,4,6,5,4,0,2,4,15,43.7
MIN,MIN vs. WAS,11/28/2017,L,15,1,0,2,0.0,0,1,0.0,1,2,50.0,0,5,5,2,0,0,0,3,-13,10.0
MIN,MIN vs. PHX,11/26/2017,W,20,11,5,8,62.5,1,3,33.3,0,0,-,4,2,6,2,0,0,1,2,-6,20.2
MIN,MIN vs. MIA,11/24/2017,L,16,4,2,4,50.0,0,0,-,0,1,0.0,0,3,3,0,1,0,1,1,-1,9.6
MIN,MIN vs. ORL,11/22/2017,W,12,1,0,3,0.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,4,-1,4.6
MIN,MIN @ CHA,11/20/2017,L,17,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,0,0,0,0,1,-6,9.4
MIN,MIN vs. DET,11/19/2017,L,10,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,1,1,0,2,0,-7,8.3
MIN,MIN @ DAL,11/17/2017,W,11,4,1,5,20.0,0,1,0.0,2,2,100,1,0,1,1,0,0,1,3,1,5.7
MIN,MIN @ GSW,11/08/2017,L,21,8,4,8,50.0,0,0,-,0,0,-,3,4,7,0,2,0,2,0,-19,20.4
MIN,MIN vs. CHA,11/05/2017,W,19,15,3,7,42.9,0,0,-,9,10,90.0,4,7,11,0,0,0,0,0,8,28.2
MIN,MIN vs. DAL,11/04/2017,W,14,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,3,0,1,1,2,4,15.5
MIN,MIN @ NOP,11/01/2017,W,25,12,4,8,50.0,1,4,25.0,3,4,75.0,3,5,8,2,1,0,0,3,7,27.6
MIN,MIN @ MIA,10/30/2017,W,14,6,2,3,66.7,0,0,-,2,3,66.7,2,1,3,0,1,0,2,3,-9,10.6
MIN,MIN vs. OKC,10/27/2017,W,12,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,0,5,-14,8.4
MIN,MIN @ DET,10/25/2017,L,15,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,1,0,1,1,2,-8,17.5
MIN,MIN vs. IND,10/24/2017,L,13,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,0,0,1,-2,13.5
MIN,MIN @ OKC,10/22/2017,W,12,7,2,6,33.3,1,2,50.0,2,2,100,2,1,3,1,0,0,1,2,0,11.1
MIN,MIN vs. UTA,10/20/2017,W,16,3,1,2,50.0,0,0,-,1,3,33.3,2,2,4,1,0,0,1,2,7,8.3
MIN,MIN @ SAS,10/18/2017,L,14,2,1,5,20.0,0,1,0.0,0,0,-,3,1,4,2,1,0,2,1,-8,10.8
