MIL,MIL @ MIA,04/02/2014,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-12,5.9
MIL,MIL @ DET,03/31/2014,L,17,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,2,6.8
MIL,MIL vs. MIA,03/29/2014,L,22,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,1,1,1,1,-8,10.9
MIL,MIL vs. LAL,03/27/2014,W,16,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,3,1,3,-1,15.9
MIL,MIL @ LAC,03/24/2014,L,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,4,6.5
MIL,MIL vs. CHA,03/16/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,4,1.2
MIL,MIL @ NYK,03/15/2014,L,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,6.4
MIL,MIL @ MIN,03/11/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,-10,5.7
MIL,MIL vs. BOS,02/10/2014,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,2,2,-13,3.7
MIL,MIL @ CLE,01/24/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-3,6.2
MIL,MIL vs. DET,01/22/2014,W,24,4,1,3,33.3,0,0,-,2,2,100,2,2,4,2,0,0,2,2,-15,9.8
MIL,MIL @ SAS,01/19/2014,L,20,4,1,3,33.3,0,0,-,2,2,100,0,4,4,0,1,0,0,1,-5,11.8
MIL,MIL @ OKC,01/11/2014,L,24,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,1,1,0,2,-1,15.2
MIL,MIL vs. CHI,01/10/2014,L,19,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,0,1,2,0,2,10.8
MIL,MIL vs. GSW,01/07/2014,L,16,1,0,4,0.0,0,0,-,1,2,50.0,2,4,6,0,0,2,2,2,-9,12.2
MIL,MIL @ PHX,01/04/2014,L,18,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,1,6,5.0
MIL,MIL vs. MIN,12/28/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,2.7
MIL,MIL @ CHA,12/23/2013,L,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,1,0,1,2,-9,11.8
MIL,MIL vs. PHI,12/21/2013,W,26,0,0,1,0.0,0,0,-,0,0,-,4,3,7,2,0,5,0,5,-6,26.4
MIL,MIL @ CLE,12/20/2013,L,28,10,4,7,57.1,0,0,-,2,2,100,4,2,6,0,0,0,3,5,3,14.2
MIL,MIL vs. NYK,12/18/2013,L,16,0,0,2,0.0,0,0,-,0,0,-,2,6,8,0,1,1,1,3,-9,14.6
MIL,MIL @ DAL,12/14/2013,L,18,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-12,4.4
MIL,MIL vs. CHI,12/13/2013,L,33,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,2,1,3,3,3,0,25.0
MIL,MIL vs. SAS,12/11/2013,L,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-21,2.0
MIL,MIL @ CHI,12/10/2013,W,22,4,2,3,66.7,0,0,-,0,2,0.0,4,1,5,0,1,2,0,3,2,19.0
MIL,MIL vs. BKN,12/07/2013,L,26,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,1,1,0,5,2,8.4
MIL,MIL @ WAS,12/06/2013,W,33,7,3,5,60.0,0,0,-,1,1,100,2,4,6,1,0,0,2,3,-12,13.7
MIL,MIL vs. DET,12/04/2013,L,22,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,1,6,1,4,-4,27.8
MIL,MIL @ BOS,12/03/2013,L,28,8,4,7,57.1,0,0,-,0,0,-,0,1,1,1,0,3,2,2,-7,17.7
MIL,MIL vs. BOS,11/30/2013,W,39,9,4,9,44.4,0,0,-,1,4,25.0,4,6,10,1,0,2,1,2,7,27.5
MIL,MIL @ CHA,11/29/2013,L,25,10,2,8,25.0,0,0,-,6,8,75.0,3,3,6,2,0,0,1,3,-8,19.2
MIL,MIL vs. WAS,11/27/2013,L,15,8,3,3,100,0,0,-,2,2,100,0,2,2,2,1,0,1,1,0,15.4
MIL,MIL @ DET,11/25/2013,L,23,4,1,2,50.0,0,0,-,2,2,100,2,3,5,1,0,1,2,1,-6,12.5
MIL,MIL vs. CHA,11/23/2013,L,19,4,2,5,40.0,0,0,-,0,0,-,5,2,7,1,0,1,0,2,2,16.9
MIL,MIL @ PHI,11/22/2013,L,12,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,1,2,4,-2,9.4
MIL,MIL vs. POR,11/20/2013,L,19,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-9,-2.0
MIL,MIL vs. OKC,11/16/2013,L,38,11,4,10,40.0,0,0,-,3,6,50.0,5,6,11,2,0,2,0,3,-7,33.2
MIL,MIL @ IND,11/15/2013,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,5,-5,1.2
MIL,MIL @ ORL,11/13/2013,L,19,0,0,2,0.0,0,0,-,0,0,-,2,2,4,2,2,2,1,3,6,18.8
MIL,MIL @ MIA,11/12/2013,L,17,7,2,6,33.3,0,0,-,3,4,75.0,1,1,2,0,1,0,1,1,-9,11.4
MIL,MIL vs. DAL,11/09/2013,L,12,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
MIL,MIL vs. CLE,11/06/2013,W,13,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,2,1,1,1,6,19.5
