LAC,LAC @ LAL,04/05/2015,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-15,5.2
LAC,LAC @ DEN,04/04/2015,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-4,1.2
LAC,LAC @ PHI,03/27/2015,W,6,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-4,8.4
LAC,LAC @ NYK,03/25/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,1,0,1,-1,7.5
LAC,LAC @ DAL,03/13/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-1,4.2
LAC,LAC @ OKC,03/11/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. MIN,03/09/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
LAC,LAC @ MEM,02/27/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
LAC,LAC vs. SAC,02/21/2015,W,8,2,0,2,0.0,0,0,-,2,2,100,0,4,4,0,0,2,0,0,-4,12.8
LAC,LAC @ OKC,02/08/2015,L,9,2,1,2,50.0,0,0,-,0,1,0.0,0,3,3,0,1,0,1,0,5,7.6
LAC,LAC @ CLE,02/05/2015,L,6,4,1,1,100,0,0,-,2,2,100,0,2,2,1,2,0,0,0,18,13.9
LAC,LAC @ SAS,01/31/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
LAC,LAC @ PHX,01/25/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,6.2
LAC,LAC vs. BKN,01/22/2015,W,9,0,0,0,-,0,0,-,0,0,-,2,1,3,2,0,1,0,1,-4,9.6
LAC,LAC vs. MIA,01/11/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. DAL,01/10/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
LAC,LAC vs. LAL,01/07/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
LAC,LAC vs. ATL,01/05/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
LAC,LAC vs. PHI,01/03/2015,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,11,4.2
LAC,LAC vs. NYK,12/31/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAC,LAC vs. TOR,12/27/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
LAC,LAC vs. GSW,12/25/2014,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
LAC,LAC vs. DET,12/15/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,2.4
LAC,LAC @ WAS,12/12/2014,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
LAC,LAC vs. NOP,12/06/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
LAC,LAC vs. ORL,12/03/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
LAC,LAC vs. MIN,12/01/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-5,4.7
LAC,LAC @ HOU,11/28/2014,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
LAC,LAC @ MEM,11/23/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC @ ORL,11/19/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,0,6.0
LAC,LAC vs. CHI,11/17/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
LAC,LAC vs. PHX,11/15/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
LAC,LAC vs. OKC,10/30/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
